stock_id,stock_name,date,buy,name,sell
8489,三貝德,2017-06-14,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-06-14,0.0,Dealer_self,0.0
8489,三貝德,2017-06-14,1000.0,Foreign_Investor,0.0
8489,三貝德,2017-06-14,0.0,Investment_Trust,0.0
8489,三貝德,2017-06-27,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-06-27,0.0,Dealer_self,0.0
8489,三貝德,2017-06-27,0.0,Foreign_Investor,1000.0
8489,三貝德,2017-06-27,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-03,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-03,0.0,Dealer_self,0.0
8489,三貝德,2017-07-03,7000.0,Foreign_Investor,0.0
8489,三貝德,2017-07-03,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-04,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-04,0.0,Dealer_self,0.0
8489,三貝德,2017-07-04,1000.0,Foreign_Investor,0.0
8489,三貝德,2017-07-04,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-06,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-06,0.0,Dealer_self,0.0
8489,三貝德,2017-07-06,2000.0,Foreign_Investor,16000.0
8489,三貝德,2017-07-06,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-07,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-07,0.0,Dealer_self,0.0
8489,三貝德,2017-07-07,1000.0,Foreign_Investor,4000.0
8489,三貝德,2017-07-07,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-10,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-10,0.0,Dealer_self,0.0
8489,三貝德,2017-07-10,1000.0,Foreign_Investor,0.0
8489,三貝德,2017-07-10,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-11,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-11,0.0,Dealer_self,0.0
8489,三貝德,2017-07-11,1000.0,Foreign_Investor,0.0
8489,三貝德,2017-07-11,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-12,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-12,0.0,Dealer_self,0.0
8489,三貝德,2017-07-12,1000.0,Foreign_Investor,1000.0
8489,三貝德,2017-07-12,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-17,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-17,0.0,Dealer_self,0.0
8489,三貝德,2017-07-17,4000.0,Foreign_Investor,7000.0
8489,三貝德,2017-07-17,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-18,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-18,0.0,Dealer_self,0.0
8489,三貝德,2017-07-18,1000.0,Foreign_Investor,706.0
8489,三貝德,2017-07-18,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-19,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-19,0.0,Dealer_self,0.0
8489,三貝德,2017-07-19,0.0,Foreign_Investor,194.0
8489,三貝德,2017-07-19,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-20,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-20,0.0,Dealer_self,0.0
8489,三貝德,2017-07-20,0.0,Foreign_Investor,80.0
8489,三貝德,2017-07-20,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-24,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-24,0.0,Dealer_self,0.0
8489,三貝德,2017-07-24,0.0,Foreign_Investor,5000.0
8489,三貝德,2017-07-24,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-25,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-25,0.0,Dealer_self,0.0
8489,三貝德,2017-07-25,0.0,Foreign_Investor,2000.0
8489,三貝德,2017-07-25,0.0,Investment_Trust,0.0
8489,三貝德,2017-07-28,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-07-28,0.0,Dealer_self,0.0
8489,三貝德,2017-07-28,0.0,Foreign_Investor,1000.0
8489,三貝德,2017-07-28,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-01,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-01,0.0,Dealer_self,0.0
8489,三貝德,2017-08-01,3000.0,Foreign_Investor,2000.0
8489,三貝德,2017-08-01,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-02,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-02,0.0,Dealer_self,0.0
8489,三貝德,2017-08-02,18000.0,Foreign_Investor,7000.0
8489,三貝德,2017-08-02,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-03,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-03,0.0,Dealer_self,0.0
8489,三貝德,2017-08-03,2000.0,Foreign_Investor,15000.0
8489,三貝德,2017-08-03,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-04,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-04,0.0,Dealer_self,0.0
8489,三貝德,2017-08-04,0.0,Foreign_Investor,1000.0
8489,三貝德,2017-08-04,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-07,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-07,0.0,Dealer_self,0.0
8489,三貝德,2017-08-07,40000.0,Foreign_Investor,0.0
8489,三貝德,2017-08-07,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-08,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-08,0.0,Dealer_self,0.0
8489,三貝德,2017-08-08,40000.0,Foreign_Investor,0.0
8489,三貝德,2017-08-08,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-09,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-09,0.0,Dealer_self,0.0
8489,三貝德,2017-08-09,42000.0,Foreign_Investor,0.0
8489,三貝德,2017-08-09,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-10,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-10,0.0,Dealer_self,0.0
8489,三貝德,2017-08-10,48000.0,Foreign_Investor,0.0
8489,三貝德,2017-08-10,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-11,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-11,0.0,Dealer_self,0.0
8489,三貝德,2017-08-11,60000.0,Foreign_Investor,0.0
8489,三貝德,2017-08-11,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-14,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-14,0.0,Dealer_self,0.0
8489,三貝德,2017-08-14,19000.0,Foreign_Investor,1000.0
8489,三貝德,2017-08-14,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-15,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-15,0.0,Dealer_self,0.0
8489,三貝德,2017-08-15,2000.0,Foreign_Investor,4000.0
8489,三貝德,2017-08-15,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-16,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-16,0.0,Dealer_self,0.0
8489,三貝德,2017-08-16,21000.0,Foreign_Investor,0.0
8489,三貝德,2017-08-16,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-17,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-17,0.0,Dealer_self,0.0
8489,三貝德,2017-08-17,20000.0,Foreign_Investor,0.0
8489,三貝德,2017-08-17,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-18,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-18,0.0,Dealer_self,0.0
8489,三貝德,2017-08-18,9000.0,Foreign_Investor,0.0
8489,三貝德,2017-08-18,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-21,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-21,0.0,Dealer_self,0.0
8489,三貝德,2017-08-21,9000.0,Foreign_Investor,0.0
8489,三貝德,2017-08-21,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-22,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-22,0.0,Dealer_self,0.0
8489,三貝德,2017-08-22,60000.0,Foreign_Investor,1000.0
8489,三貝德,2017-08-22,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-23,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-23,0.0,Dealer_self,0.0
8489,三貝德,2017-08-23,19000.0,Foreign_Investor,25000.0
8489,三貝德,2017-08-23,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-24,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-24,0.0,Dealer_self,0.0
8489,三貝德,2017-08-24,3000.0,Foreign_Investor,2000.0
8489,三貝德,2017-08-24,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-25,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-25,0.0,Dealer_self,0.0
8489,三貝德,2017-08-25,1000.0,Foreign_Investor,15000.0
8489,三貝德,2017-08-25,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-28,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-28,0.0,Dealer_self,0.0
8489,三貝德,2017-08-28,0.0,Foreign_Investor,8000.0
8489,三貝德,2017-08-28,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-29,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-29,0.0,Dealer_self,0.0
8489,三貝德,2017-08-29,0.0,Foreign_Investor,2000.0
8489,三貝德,2017-08-29,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-30,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-30,0.0,Dealer_self,0.0
8489,三貝德,2017-08-30,0.0,Foreign_Investor,3000.0
8489,三貝德,2017-08-30,0.0,Investment_Trust,0.0
8489,三貝德,2017-08-31,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-08-31,0.0,Dealer_self,0.0
8489,三貝德,2017-08-31,0.0,Foreign_Investor,2000.0
8489,三貝德,2017-08-31,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-01,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-01,0.0,Dealer_self,0.0
8489,三貝德,2017-09-01,0.0,Foreign_Investor,4000.0
8489,三貝德,2017-09-01,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-04,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-04,0.0,Dealer_self,0.0
8489,三貝德,2017-09-04,0.0,Foreign_Investor,12000.0
8489,三貝德,2017-09-04,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-05,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-05,0.0,Dealer_self,0.0
8489,三貝德,2017-09-05,0.0,Foreign_Investor,4000.0
8489,三貝德,2017-09-05,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-06,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-06,0.0,Dealer_self,0.0
8489,三貝德,2017-09-06,0.0,Foreign_Investor,11000.0
8489,三貝德,2017-09-06,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-07,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-07,0.0,Dealer_self,0.0
8489,三貝德,2017-09-07,1000.0,Foreign_Investor,3000.0
8489,三貝德,2017-09-07,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-08,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-08,0.0,Dealer_self,0.0
8489,三貝德,2017-09-08,0.0,Foreign_Investor,4000.0
8489,三貝德,2017-09-08,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-11,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-11,0.0,Dealer_self,0.0
8489,三貝德,2017-09-11,1000.0,Foreign_Investor,10000.0
8489,三貝德,2017-09-11,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-12,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-12,0.0,Dealer_self,0.0
8489,三貝德,2017-09-12,0.0,Foreign_Investor,2000.0
8489,三貝德,2017-09-12,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-13,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-13,0.0,Dealer_self,0.0
8489,三貝德,2017-09-13,0.0,Foreign_Investor,2000.0
8489,三貝德,2017-09-13,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-14,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-14,0.0,Dealer_self,0.0
8489,三貝德,2017-09-14,1000.0,Foreign_Investor,1000.0
8489,三貝德,2017-09-14,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-15,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-15,0.0,Dealer_self,0.0
8489,三貝德,2017-09-15,1000.0,Foreign_Investor,1000.0
8489,三貝德,2017-09-15,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-18,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-18,0.0,Dealer_self,0.0
8489,三貝德,2017-09-18,0.0,Foreign_Investor,2000.0
8489,三貝德,2017-09-18,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-19,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-19,0.0,Dealer_self,0.0
8489,三貝德,2017-09-19,0.0,Foreign_Investor,4000.0
8489,三貝德,2017-09-19,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-20,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-20,0.0,Dealer_self,0.0
8489,三貝德,2017-09-20,2000.0,Foreign_Investor,3000.0
8489,三貝德,2017-09-20,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-21,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-21,0.0,Dealer_self,0.0
8489,三貝德,2017-09-21,75000.0,Foreign_Investor,0.0
8489,三貝德,2017-09-21,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-22,2000.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-22,2000.0,Dealer_self,2000.0
8489,三貝德,2017-09-22,73000.0,Foreign_Investor,17000.0
8489,三貝德,2017-09-22,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-25,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-25,0.0,Dealer_self,0.0
8489,三貝德,2017-09-25,4000.0,Foreign_Investor,1000.0
8489,三貝德,2017-09-25,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-26,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-26,0.0,Dealer_self,0.0
8489,三貝德,2017-09-26,8000.0,Foreign_Investor,4000.0
8489,三貝德,2017-09-26,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-27,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-27,0.0,Dealer_self,0.0
8489,三貝德,2017-09-27,4000.0,Foreign_Investor,6000.0
8489,三貝德,2017-09-27,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-28,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-28,0.0,Dealer_self,0.0
8489,三貝德,2017-09-28,5000.0,Foreign_Investor,0.0
8489,三貝德,2017-09-28,0.0,Investment_Trust,0.0
8489,三貝德,2017-09-29,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-09-29,0.0,Dealer_self,0.0
8489,三貝德,2017-09-29,2000.0,Foreign_Investor,0.0
8489,三貝德,2017-09-29,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-02,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-02,0.0,Dealer_self,0.0
8489,三貝德,2017-10-02,12000.0,Foreign_Investor,30000.0
8489,三貝德,2017-10-02,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-03,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-03,0.0,Dealer_self,0.0
8489,三貝德,2017-10-03,12000.0,Foreign_Investor,27080.0
8489,三貝德,2017-10-03,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-05,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-05,0.0,Dealer_self,0.0
8489,三貝德,2017-10-05,5000.0,Foreign_Investor,2000.0
8489,三貝德,2017-10-05,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-06,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-06,0.0,Dealer_self,0.0
8489,三貝德,2017-10-06,27000.0,Foreign_Investor,0.0
8489,三貝德,2017-10-06,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-11,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-11,0.0,Dealer_self,0.0
8489,三貝德,2017-10-11,11000.0,Foreign_Investor,2000.0
8489,三貝德,2017-10-11,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-12,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-12,0.0,Dealer_self,0.0
8489,三貝德,2017-10-12,10000.0,Foreign_Investor,1000.0
8489,三貝德,2017-10-12,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-13,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-13,0.0,Dealer_self,0.0
8489,三貝德,2017-10-13,5000.0,Foreign_Investor,0.0
8489,三貝德,2017-10-13,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-16,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-16,0.0,Dealer_self,0.0
8489,三貝德,2017-10-16,0.0,Foreign_Investor,1000.0
8489,三貝德,2017-10-16,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-17,6000.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-17,6000.0,Dealer_self,6000.0
8489,三貝德,2017-10-17,0.0,Foreign_Investor,2000.0
8489,三貝德,2017-10-17,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-18,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-18,0.0,Dealer_self,0.0
8489,三貝德,2017-10-18,0.0,Foreign_Investor,4000.0
8489,三貝德,2017-10-18,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-19,-3000.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-19,-3000.0,Dealer_self,0.0
8489,三貝德,2017-10-19,0.0,Foreign_Investor,0.0
8489,三貝德,2017-10-19,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-20,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-20,0.0,Dealer_self,0.0
8489,三貝德,2017-10-20,0.0,Foreign_Investor,5000.0
8489,三貝德,2017-10-20,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-23,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-23,0.0,Dealer_self,0.0
8489,三貝德,2017-10-23,0.0,Foreign_Investor,4000.0
8489,三貝德,2017-10-23,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-24,-5000.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-24,-5000.0,Dealer_self,0.0
8489,三貝德,2017-10-24,5000.0,Foreign_Investor,1000.0
8489,三貝德,2017-10-24,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-25,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-25,0.0,Dealer_self,0.0
8489,三貝德,2017-10-25,5000.0,Foreign_Investor,8000.0
8489,三貝德,2017-10-25,25000.0,Investment_Trust,0.0
8489,三貝德,2017-10-26,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-26,0.0,Dealer_self,0.0
8489,三貝德,2017-10-26,7000.0,Foreign_Investor,12000.0
8489,三貝德,2017-10-26,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-27,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-27,0.0,Dealer_self,0.0
8489,三貝德,2017-10-27,4000.0,Foreign_Investor,4000.0
8489,三貝德,2017-10-27,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-30,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-30,0.0,Dealer_self,0.0
8489,三貝德,2017-10-30,1000.0,Foreign_Investor,1000.0
8489,三貝德,2017-10-30,0.0,Investment_Trust,0.0
8489,三貝德,2017-10-31,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-10-31,0.0,Dealer_self,0.0
8489,三貝德,2017-10-31,58000.0,Foreign_Investor,9000.0
8489,三貝德,2017-10-31,0.0,Investment_Trust,0.0
8489,三貝德,2017-11-01,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-11-01,0.0,Dealer_self,0.0
8489,三貝德,2017-11-01,40000.0,Foreign_Investor,4000.0
8489,三貝德,2017-11-01,0.0,Investment_Trust,0.0
8489,三貝德,2017-11-02,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-11-02,0.0,Dealer_self,0.0
8489,三貝德,2017-11-02,30000.0,Foreign_Investor,12000.0
8489,三貝德,2017-11-02,0.0,Investment_Trust,0.0
8489,三貝德,2017-11-03,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-11-03,0.0,Dealer_self,0.0
8489,三貝德,2017-11-03,53000.0,Foreign_Investor,3000.0
8489,三貝德,2017-11-03,0.0,Investment_Trust,0.0
8489,三貝德,2017-11-06,0.0,Dealer_Hedging,0.0
8489,三貝德,2017-11-06,0.0,Dealer_self,0.0
8489,三貝德,2017-11-06,90500.0,Foreign_Investor,0.0
8489,三貝德,2017-11-06,0.0,Investment_Trust,0.0
8489,三貝德,2017-11-07,0.0,Dealer_Hedging,0.0
