stock_id,stock_name,date,buy,name,sell
4167,松瑞藥,2015-09-08,-75470.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-08,-75470.0,Dealer_self,0.0
4167,松瑞藥,2015-09-08,414000.0,Foreign_Investor,1759000.0
4167,松瑞藥,2015-09-08,0.0,Investment_Trust,0.0
4167,松瑞藥,2015-09-09,-10000.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-09,-10000.0,Dealer_self,0.0
4167,松瑞藥,2015-09-09,5000.0,Foreign_Investor,37000.0
4167,松瑞藥,2015-09-09,0.0,Investment_Trust,0.0
4167,松瑞藥,2015-09-10,-1000.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-10,-1000.0,Dealer_self,0.0
4167,松瑞藥,2015-09-10,4000.0,Foreign_Investor,10000.0
4167,松瑞藥,2015-09-10,0.0,Investment_Trust,0.0
4167,松瑞藥,2015-09-11,-44000.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-11,-44000.0,Dealer_self,0.0
4167,松瑞藥,2015-09-11,3000.0,Foreign_Investor,27000.0
4167,松瑞藥,2015-09-11,0.0,Investment_Trust,0.0
4167,松瑞藥,2015-09-14,0.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-14,0.0,Dealer_self,0.0
4167,松瑞藥,2015-09-14,6000.0,Foreign_Investor,0.0
4167,松瑞藥,2015-09-14,0.0,Investment_Trust,0.0
4167,松瑞藥,2015-09-15,-64760.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-15,-64760.0,Dealer_self,0.0
4167,松瑞藥,2015-09-15,1000.0,Foreign_Investor,59000.0
4167,松瑞藥,2015-09-15,0.0,Investment_Trust,0.0
4167,松瑞藥,2015-09-16,-125000.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-16,-125000.0,Dealer_self,0.0
4167,松瑞藥,2015-09-16,0.0,Foreign_Investor,200000.0
4167,松瑞藥,2015-09-16,0.0,Investment_Trust,0.0
4167,松瑞藥,2015-09-17,-220000.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-17,-220000.0,Dealer_self,0.0
4167,松瑞藥,2015-09-17,1444000.0,Foreign_Investor,553000.0
4167,松瑞藥,2015-09-17,0.0,Investment_Trust,0.0
4167,松瑞藥,2015-09-18,0.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-18,0.0,Dealer_self,0.0
4167,松瑞藥,2015-09-18,1309000.0,Foreign_Investor,203000.0
4167,松瑞藥,2015-09-18,0.0,Investment_Trust,0.0
4167,松瑞藥,2015-09-21,0.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-21,0.0,Dealer_self,0.0
4167,松瑞藥,2015-09-21,1407000.0,Foreign_Investor,552000.0
4167,松瑞藥,2015-09-21,0.0,Investment_Trust,0.0
4167,松瑞藥,2015-09-22,0.0,Dealer_Hedging,0.0
4167,松瑞藥,2015-09-22,0.0,Dealer_self,0.0
4167,松瑞藥,2015-09-22,1023000.0,Foreign_Investor,832000.0
4167,松瑞藥,2015-09-22,0.0,Investment_Trust,0.0
