stock_id,stock_name,date,buy,name,sell
5243,乙盛-KY,2013-05-16,0.0,Dealer,0.0
5243,乙盛-KY,2013-05-16,69000.0,Foreign_Investor,0.0
5243,乙盛-KY,2013-05-16,0.0,Investment_Trust,0.0
5243,乙盛-KY,2013-11-25,0.0,Dealer,0.0
5243,乙盛-KY,2013-11-25,9000.0,Foreign_Investor,1713000.0
5243,乙盛-KY,2013-11-25,5201000.0,Investment_Trust,0.0
5243,乙盛-KY,2013-11-26,60000.0,Dealer,0.0
5243,乙盛-KY,2013-11-26,0.0,Foreign_Investor,29000.0
5243,乙盛-KY,2013-11-26,0.0,Investment_Trust,0.0
5243,乙盛-KY,2013-11-27,20000.0,Dealer,50000.0
5243,乙盛-KY,2013-11-27,2000.0,Foreign_Investor,0.0
5243,乙盛-KY,2013-11-27,0.0,Investment_Trust,0.0
5243,乙盛-KY,2013-11-28,25000.0,Dealer,0.0
5243,乙盛-KY,2013-11-28,63000.0,Foreign_Investor,2000.0
5243,乙盛-KY,2013-11-28,0.0,Investment_Trust,80000.0
5243,乙盛-KY,2013-11-29,95000.0,Dealer,40000.0
5243,乙盛-KY,2013-11-29,5000.0,Foreign_Investor,3000.0
5243,乙盛-KY,2013-11-29,0.0,Investment_Trust,53000.0
5243,乙盛-KY,2013-12-02,15000.0,Dealer,50000.0
5243,乙盛-KY,2013-12-02,35000.0,Foreign_Investor,0.0
5243,乙盛-KY,2013-12-02,0.0,Investment_Trust,1652000.0
5243,乙盛-KY,2013-12-03,20000.0,Dealer,0.0
5243,乙盛-KY,2013-12-03,67000.0,Foreign_Investor,0.0
5243,乙盛-KY,2013-12-03,0.0,Investment_Trust,766000.0
5243,乙盛-KY,2013-12-04,0.0,Dealer,95000.0
5243,乙盛-KY,2013-12-04,0.0,Foreign_Investor,0.0
5243,乙盛-KY,2013-12-04,0.0,Investment_Trust,0.0
5243,乙盛-KY,2013-12-05,0.0,Dealer,0.0
5243,乙盛-KY,2013-12-05,10000.0,Foreign_Investor,0.0
5243,乙盛-KY,2013-12-05,0.0,Investment_Trust,12000.0
