stock_id,stock_name,date,buy,name,sell
2441,超豐,2012-05-02,0.0,Dealer,3000.0
2441,超豐,2012-05-02,158000.0,Foreign_Investor,6000.0
2441,超豐,2012-05-02,6000.0,Investment_Trust,0.0
2441,超豐,2012-05-03,0.0,Dealer,0.0
2441,超豐,2012-05-03,103000.0,Foreign_Investor,32000.0
2441,超豐,2012-05-03,7163.0,Investment_Trust,0.0
2441,超豐,2012-05-04,0.0,Dealer,4000.0
2441,超豐,2012-05-04,111000.0,Foreign_Investor,12000.0
2441,超豐,2012-05-04,0.0,Investment_Trust,1000.0
2441,超豐,2012-05-07,0.0,Dealer,0.0
2441,超豐,2012-05-07,32000.0,Foreign_Investor,30000.0
2441,超豐,2012-05-07,0.0,Investment_Trust,0.0
2441,超豐,2012-05-08,0.0,Dealer,232.0
2441,超豐,2012-05-08,31000.0,Foreign_Investor,23000.0
2441,超豐,2012-05-08,0.0,Investment_Trust,0.0
2441,超豐,2012-05-09,0.0,Dealer,1000.0
2441,超豐,2012-05-09,38000.0,Foreign_Investor,22000.0
2441,超豐,2012-05-09,0.0,Investment_Trust,0.0
2441,超豐,2012-05-10,0.0,Dealer,0.0
2441,超豐,2012-05-10,46000.0,Foreign_Investor,3000.0
2441,超豐,2012-05-10,0.0,Investment_Trust,0.0
2441,超豐,2012-05-11,0.0,Dealer,0.0
2441,超豐,2012-05-11,89989.0,Foreign_Investor,23000.0
2441,超豐,2012-05-11,0.0,Investment_Trust,0.0
2441,超豐,2012-05-14,0.0,Dealer,0.0
2441,超豐,2012-05-14,33000.0,Foreign_Investor,43000.0
2441,超豐,2012-05-14,0.0,Investment_Trust,0.0
2441,超豐,2012-05-15,0.0,Dealer,6000.0
2441,超豐,2012-05-15,68000.0,Foreign_Investor,0.0
2441,超豐,2012-05-15,4000.0,Investment_Trust,0.0
2441,超豐,2012-05-16,0.0,Dealer,1000.0
2441,超豐,2012-05-16,2000.0,Foreign_Investor,26000.0
2441,超豐,2012-05-16,65000.0,Investment_Trust,0.0
2441,超豐,2012-05-17,0.0,Dealer,0.0
2441,超豐,2012-05-17,15000.0,Foreign_Investor,37000.0
2441,超豐,2012-05-17,0.0,Investment_Trust,0.0
2441,超豐,2012-05-18,0.0,Dealer,0.0
2441,超豐,2012-05-18,4000.0,Foreign_Investor,59000.0
2441,超豐,2012-05-18,0.0,Investment_Trust,0.0
2441,超豐,2012-05-21,0.0,Dealer,5000.0
2441,超豐,2012-05-21,16000.0,Foreign_Investor,2000.0
2441,超豐,2012-05-21,0.0,Investment_Trust,0.0
2441,超豐,2012-05-22,2000.0,Dealer,0.0
2441,超豐,2012-05-22,1000.0,Foreign_Investor,18000.0
2441,超豐,2012-05-22,0.0,Investment_Trust,0.0
2441,超豐,2012-05-23,0.0,Dealer,8000.0
2441,超豐,2012-05-23,28000.0,Foreign_Investor,68000.0
