stock_id,stock_name,date,buy,name,sell
6640,均華,2018-10-23,0.0,Dealer_Hedging,0.0
6640,均華,2018-10-23,0.0,Dealer_self,0.0
6640,均華,2018-10-23,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-10-23,0.0,Foreign_Investor,19000.0
6640,均華,2018-10-23,0.0,Investment_Trust,0.0
6640,均華,2018-10-24,0.0,Dealer_Hedging,0.0
6640,均華,2018-10-24,0.0,Dealer_self,664.0
6640,均華,2018-10-24,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-10-24,0.0,Foreign_Investor,15000.0
6640,均華,2018-10-24,0.0,Investment_Trust,0.0
6640,均華,2018-10-25,0.0,Dealer_Hedging,0.0
6640,均華,2018-10-25,0.0,Dealer_self,0.0
6640,均華,2018-10-25,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-10-25,0.0,Foreign_Investor,16000.0
6640,均華,2018-10-25,0.0,Investment_Trust,0.0
6640,均華,2018-10-29,0.0,Dealer_Hedging,0.0
6640,均華,2018-10-29,0.0,Dealer_self,0.0
6640,均華,2018-10-29,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-10-29,0.0,Foreign_Investor,10000.0
6640,均華,2018-10-29,0.0,Investment_Trust,0.0
6640,均華,2018-10-30,0.0,Dealer_Hedging,0.0
6640,均華,2018-10-30,0.0,Dealer_self,1400.0
6640,均華,2018-10-30,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-10-30,0.0,Foreign_Investor,1000.0
6640,均華,2018-10-30,0.0,Investment_Trust,0.0
6640,均華,2018-11-01,0.0,Dealer_Hedging,0.0
6640,均華,2018-11-01,0.0,Dealer_self,1117.0
6640,均華,2018-11-01,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-11-01,0.0,Foreign_Investor,0.0
6640,均華,2018-11-01,0.0,Investment_Trust,0.0
6640,均華,2018-11-05,0.0,Dealer_Hedging,0.0
6640,均華,2018-11-05,0.0,Dealer_self,0.0
6640,均華,2018-11-05,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-11-05,0.0,Foreign_Investor,11000.0
6640,均華,2018-11-05,0.0,Investment_Trust,0.0
6640,均華,2018-11-06,0.0,Dealer_Hedging,0.0
6640,均華,2018-11-06,0.0,Dealer_self,0.0
6640,均華,2018-11-06,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-11-06,0.0,Foreign_Investor,8000.0
6640,均華,2018-11-06,0.0,Investment_Trust,0.0
6640,均華,2018-11-12,0.0,Dealer_Hedging,0.0
6640,均華,2018-11-12,0.0,Dealer_self,0.0
6640,均華,2018-11-12,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-11-12,1000.0,Foreign_Investor,0.0
6640,均華,2018-11-12,0.0,Investment_Trust,0.0
6640,均華,2018-11-20,0.0,Dealer_Hedging,0.0
6640,均華,2018-11-20,0.0,Dealer_self,0.0
6640,均華,2018-11-20,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-11-20,0.0,Foreign_Investor,1000.0
6640,均華,2018-11-20,0.0,Investment_Trust,0.0
6640,均華,2018-11-30,0.0,Dealer_Hedging,0.0
6640,均華,2018-11-30,0.0,Dealer_self,0.0
6640,均華,2018-11-30,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-11-30,1000.0,Foreign_Investor,0.0
6640,均華,2018-11-30,0.0,Investment_Trust,0.0
6640,均華,2018-12-03,0.0,Dealer_Hedging,0.0
6640,均華,2018-12-03,0.0,Dealer_self,0.0
6640,均華,2018-12-03,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-12-03,0.0,Foreign_Investor,1000.0
6640,均華,2018-12-03,0.0,Investment_Trust,0.0
6640,均華,2018-12-11,0.0,Dealer_Hedging,0.0
6640,均華,2018-12-11,1000.0,Dealer_self,0.0
6640,均華,2018-12-11,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-12-11,0.0,Foreign_Investor,0.0
6640,均華,2018-12-11,0.0,Investment_Trust,0.0
6640,均華,2018-12-14,0.0,Dealer_Hedging,0.0
6640,均華,2018-12-14,0.0,Dealer_self,1000.0
6640,均華,2018-12-14,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-12-14,0.0,Foreign_Investor,0.0
6640,均華,2018-12-14,0.0,Investment_Trust,0.0
6640,均華,2018-12-25,0.0,Dealer_Hedging,0.0
6640,均華,2018-12-25,1000.0,Dealer_self,0.0
6640,均華,2018-12-25,0.0,Foreign_Dealer_Self,0.0
6640,均華,2018-12-25,0.0,Foreign_Investor,0.0
6640,均華,2018-12-25,0.0,Investment_Trust,0.0
6640,均華,2019-02-20,0.0,Dealer_Hedging,0.0
6640,均華,2019-02-20,0.0,Dealer_self,0.0
6640,均華,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6640,均華,2019-02-20,1000.0,Foreign_Investor,0.0
6640,均華,2019-02-20,0.0,Investment_Trust,0.0
6640,均華,2019-02-21,0.0,Dealer_Hedging,0.0
6640,均華,2019-02-21,0.0,Dealer_self,0.0
6640,均華,2019-02-21,0.0,Foreign_Dealer_Self,0.0
