stock_id,stock_name,date,buy,name,sell
9933,中鼎,2012-05-02,2000.0,Dealer,292000.0
9933,中鼎,2012-05-02,2526000.0,Foreign_Investor,979000.0
9933,中鼎,2012-05-02,151000.0,Investment_Trust,0.0
9933,中鼎,2012-05-03,0.0,Dealer,30000.0
9933,中鼎,2012-05-03,1931000.0,Foreign_Investor,1818000.0
9933,中鼎,2012-05-03,0.0,Investment_Trust,9175.0
9933,中鼎,2012-05-04,0.0,Dealer,0.0
9933,中鼎,2012-05-04,1278000.0,Foreign_Investor,784000.0
9933,中鼎,2012-05-04,0.0,Investment_Trust,2000.0
9933,中鼎,2012-05-07,0.0,Dealer,8000.0
9933,中鼎,2012-05-07,2288000.0,Foreign_Investor,2727000.0
9933,中鼎,2012-05-07,0.0,Investment_Trust,120.0
9933,中鼎,2012-05-08,5000.0,Dealer,349.0
9933,中鼎,2012-05-08,641000.0,Foreign_Investor,465000.0
9933,中鼎,2012-05-08,0.0,Investment_Trust,115000.0
9933,中鼎,2012-05-09,1000.0,Dealer,6000.0
9933,中鼎,2012-05-09,1074000.0,Foreign_Investor,603000.0
9933,中鼎,2012-05-09,0.0,Investment_Trust,0.0
9933,中鼎,2012-05-10,100000.0,Dealer,0.0
9933,中鼎,2012-05-10,1089330.0,Foreign_Investor,1127500.0
9933,中鼎,2012-05-10,0.0,Investment_Trust,0.0
9933,中鼎,2012-05-11,0.0,Dealer,1000.0
9933,中鼎,2012-05-11,1837409.0,Foreign_Investor,1789000.0
9933,中鼎,2012-05-11,271000.0,Investment_Trust,0.0
9933,中鼎,2012-05-14,240000.0,Dealer,0.0
9933,中鼎,2012-05-14,1494000.0,Foreign_Investor,1266000.0
9933,中鼎,2012-05-14,211000.0,Investment_Trust,0.0
9933,中鼎,2012-05-15,360000.0,Dealer,0.0
9933,中鼎,2012-05-15,1599000.0,Foreign_Investor,1322000.0
9933,中鼎,2012-05-15,9000.0,Investment_Trust,135000.0
9933,中鼎,2012-05-16,11000.0,Dealer,1509000.0
9933,中鼎,2012-05-16,8921000.0,Foreign_Investor,4621000.0
9933,中鼎,2012-05-16,0.0,Investment_Trust,549000.0
9933,中鼎,2012-05-17,0.0,Dealer,11000.0
9933,中鼎,2012-05-17,2318000.0,Foreign_Investor,2379396.0
9933,中鼎,2012-05-17,0.0,Investment_Trust,548000.0
9933,中鼎,2012-05-18,0.0,Dealer,0.0
9933,中鼎,2012-05-18,1786000.0,Foreign_Investor,2151000.0
9933,中鼎,2012-05-18,0.0,Investment_Trust,0.0
9933,中鼎,2012-05-21,0.0,Dealer,0.0
9933,中鼎,2012-05-21,4306000.0,Foreign_Investor,3647000.0
9933,中鼎,2012-05-21,139000.0,Investment_Trust,0.0
9933,中鼎,2012-05-22,5000.0,Dealer,5000.0
9933,中鼎,2012-05-22,4124000.0,Foreign_Investor,3617000.0
9933,中鼎,2012-05-22,0.0,Investment_Trust,214000.0
9933,中鼎,2012-05-23,0.0,Dealer,7000.0
9933,中鼎,2012-05-23,3896000.0,Foreign_Investor,2439000.0
9933,中鼎,2012-05-23,0.0,Investment_Trust,216000.0
9933,中鼎,2012-05-24,0.0,Dealer,3000.0
9933,中鼎,2012-05-24,2745000.0,Foreign_Investor,1563000.0
9933,中鼎,2012-05-24,0.0,Investment_Trust,0.0
9933,中鼎,2012-05-25,0.0,Dealer,6000.0
9933,中鼎,2012-05-25,2401910.0,Foreign_Investor,1934780.0
9933,中鼎,2012-05-25,0.0,Investment_Trust,0.0
9933,中鼎,2012-05-28,0.0,Dealer,18000.0
9933,中鼎,2012-05-28,1276000.0,Foreign_Investor,691000.0
9933,中鼎,2012-05-28,0.0,Investment_Trust,0.0
9933,中鼎,2012-05-29,0.0,Dealer,1000.0
9933,中鼎,2012-05-29,1606000.0,Foreign_Investor,1015000.0
9933,中鼎,2012-05-29,1000.0,Investment_Trust,0.0
9933,中鼎,2012-05-30,0.0,Dealer,0.0
9933,中鼎,2012-05-30,2935000.0,Foreign_Investor,3076600.0
9933,中鼎,2012-05-30,2131.0,Investment_Trust,1000.0
9933,中鼎,2012-05-31,0.0,Dealer,855000.0
9933,中鼎,2012-05-31,36180149.0,Foreign_Investor,31691226.0
9933,中鼎,2012-05-31,40000.0,Investment_Trust,0.0
9933,中鼎,2012-06-01,8000.0,Dealer,0.0
9933,中鼎,2012-06-01,3448000.0,Foreign_Investor,2754997.0
9933,中鼎,2012-06-01,0.0,Investment_Trust,874000.0
9933,中鼎,2012-06-04,3000.0,Dealer,2000.0
9933,中鼎,2012-06-04,1542000.0,Foreign_Investor,1504527.0
9933,中鼎,2012-06-04,3000.0,Investment_Trust,0.0
9933,中鼎,2012-06-05,0.0,Dealer,2000.0
9933,中鼎,2012-06-05,1465000.0,Foreign_Investor,1421000.0
9933,中鼎,2012-06-05,30000.0,Investment_Trust,0.0
9933,中鼎,2012-06-06,0.0,Dealer,0.0
9933,中鼎,2012-06-06,1790000.0,Foreign_Investor,1927000.0
9933,中鼎,2012-06-06,0.0,Investment_Trust,108000.0
9933,中鼎,2012-06-07,0.0,Dealer,0.0
9933,中鼎,2012-06-07,1402667.0,Foreign_Investor,1160000.0
9933,中鼎,2012-06-07,0.0,Investment_Trust,40000.0
9933,中鼎,2012-06-08,0.0,Dealer,1064.0
9933,中鼎,2012-06-08,1136418.0,Foreign_Investor,1150000.0
9933,中鼎,2012-06-08,24000.0,Investment_Trust,24000.0
9933,中鼎,2012-06-11,0.0,Dealer,0.0
9933,中鼎,2012-06-11,2071697.0,Foreign_Investor,2852000.0
9933,中鼎,2012-06-11,11000.0,Investment_Trust,0.0
9933,中鼎,2012-06-12,0.0,Dealer,0.0
9933,中鼎,2012-06-12,840000.0,Foreign_Investor,1311000.0
9933,中鼎,2012-06-12,31000.0,Investment_Trust,0.0
9933,中鼎,2012-06-13,0.0,Dealer,9000.0
9933,中鼎,2012-06-13,776999.0,Foreign_Investor,459000.0
9933,中鼎,2012-06-13,16000.0,Investment_Trust,6000.0
9933,中鼎,2012-06-14,69000.0,Dealer,0.0
9933,中鼎,2012-06-14,1021874.0,Foreign_Investor,2340500.0
9933,中鼎,2012-06-14,368000.0,Investment_Trust,78000.0
9933,中鼎,2012-06-15,4000.0,Dealer,65000.0
9933,中鼎,2012-06-15,3527000.0,Foreign_Investor,4015342.0
9933,中鼎,2012-06-15,10000.0,Investment_Trust,0.0
9933,中鼎,2012-06-18,10000.0,Dealer,3000.0
9933,中鼎,2012-06-18,1489686.0,Foreign_Investor,1702000.0
9933,中鼎,2012-06-18,286000.0,Investment_Trust,55000.0
9933,中鼎,2012-06-19,14000.0,Dealer,0.0
9933,中鼎,2012-06-19,1253586.0,Foreign_Investor,621000.0
9933,中鼎,2012-06-19,5000.0,Investment_Trust,0.0
9933,中鼎,2012-06-20,3000.0,Dealer,0.0
9933,中鼎,2012-06-20,1206433.0,Foreign_Investor,1268315.0
9933,中鼎,2012-06-20,0.0,Investment_Trust,0.0
9933,中鼎,2012-06-21,0.0,Dealer,0.0
9933,中鼎,2012-06-21,548467.0,Foreign_Investor,728000.0
9933,中鼎,2012-06-21,0.0,Investment_Trust,0.0
9933,中鼎,2012-06-22,0.0,Dealer,6000.0
9933,中鼎,2012-06-22,1774705.0,Foreign_Investor,2956000.0
9933,中鼎,2012-06-22,327000.0,Investment_Trust,0.0
9933,中鼎,2012-06-25,0.0,Dealer,20000.0
9933,中鼎,2012-06-25,1460000.0,Foreign_Investor,1329000.0
9933,中鼎,2012-06-25,0.0,Investment_Trust,2000.0
9933,中鼎,2012-06-26,1000.0,Dealer,0.0
9933,中鼎,2012-06-26,2567000.0,Foreign_Investor,2223000.0
9933,中鼎,2012-06-26,0.0,Investment_Trust,4237.0
9933,中鼎,2012-06-27,0.0,Dealer,15000.0
9933,中鼎,2012-06-27,484000.0,Foreign_Investor,359000.0
9933,中鼎,2012-06-27,0.0,Investment_Trust,0.0
9933,中鼎,2012-06-28,0.0,Dealer,1000.0
9933,中鼎,2012-06-28,1095000.0,Foreign_Investor,926000.0
9933,中鼎,2012-06-28,0.0,Investment_Trust,3000.0
9933,中鼎,2012-06-29,0.0,Dealer,0.0
9933,中鼎,2012-06-29,1093000.0,Foreign_Investor,358000.0
9933,中鼎,2012-06-29,0.0,Investment_Trust,0.0
9933,中鼎,2012-07-02,0.0,Dealer,1000.0
9933,中鼎,2012-07-02,1070000.0,Foreign_Investor,806000.0
9933,中鼎,2012-07-02,0.0,Investment_Trust,2000.0
9933,中鼎,2012-07-03,1000.0,Dealer,0.0
9933,中鼎,2012-07-03,1141897.0,Foreign_Investor,296000.0
9933,中鼎,2012-07-03,10000.0,Investment_Trust,0.0
9933,中鼎,2012-07-04,4000.0,Dealer,0.0
9933,中鼎,2012-07-04,840565.0,Foreign_Investor,723000.0
9933,中鼎,2012-07-04,0.0,Investment_Trust,0.0
9933,中鼎,2012-07-05,3000.0,Dealer,0.0
9933,中鼎,2012-07-05,738000.0,Foreign_Investor,171000.0
9933,中鼎,2012-07-05,0.0,Investment_Trust,1000.0
9933,中鼎,2012-07-06,35000.0,Dealer,11000.0
9933,中鼎,2012-07-06,795000.0,Foreign_Investor,401000.0
9933,中鼎,2012-07-06,0.0,Investment_Trust,2000.0
9933,中鼎,2012-07-09,17000.0,Dealer,0.0
9933,中鼎,2012-07-09,877000.0,Foreign_Investor,368000.0
9933,中鼎,2012-07-09,0.0,Investment_Trust,0.0
9933,中鼎,2012-07-10,1000.0,Dealer,0.0
9933,中鼎,2012-07-10,1582000.0,Foreign_Investor,578849.0
9933,中鼎,2012-07-10,0.0,Investment_Trust,0.0
9933,中鼎,2012-07-11,3000.0,Dealer,0.0
9933,中鼎,2012-07-11,2263000.0,Foreign_Investor,300000.0
9933,中鼎,2012-07-11,0.0,Investment_Trust,0.0
9933,中鼎,2012-07-12,13000.0,Dealer,1000.0
9933,中鼎,2012-07-12,417000.0,Foreign_Investor,756104.0
9933,中鼎,2012-07-12,177000.0,Investment_Trust,0.0
9933,中鼎,2012-07-13,0.0,Dealer,26000.0
9933,中鼎,2012-07-13,448909.0,Foreign_Investor,456770.0
9933,中鼎,2012-07-13,113000.0,Investment_Trust,0.0
9933,中鼎,2012-07-16,0.0,Dealer,0.0
9933,中鼎,2012-07-16,233000.0,Foreign_Investor,230000.0
9933,中鼎,2012-07-16,101000.0,Investment_Trust,0.0
