stock_id,stock_name,date,buy,name,sell
8367,建新國際,2018-09-12,0.0,Dealer_Hedging,0.0
8367,建新國際,2018-09-12,0.0,Dealer_self,25.0
8367,建新國際,2018-09-12,0.0,Foreign_Dealer_Self,0.0
8367,建新國際,2018-09-12,0.0,Foreign_Investor,0.0
8367,建新國際,2018-09-12,0.0,Investment_Trust,0.0
8367,建新國際,2018-09-13,0.0,Dealer_Hedging,0.0
8367,建新國際,2018-09-13,0.0,Dealer_self,0.0
8367,建新國際,2018-09-13,0.0,Foreign_Dealer_Self,0.0
8367,建新國際,2018-09-13,119000.0,Foreign_Investor,0.0
8367,建新國際,2018-09-13,0.0,Investment_Trust,0.0
8367,建新國際,2018-09-14,0.0,Dealer_Hedging,0.0
8367,建新國際,2018-09-14,0.0,Dealer_self,0.0
8367,建新國際,2018-09-14,0.0,Foreign_Dealer_Self,0.0
8367,建新國際,2018-09-14,0.0,Foreign_Investor,115000.0
8367,建新國際,2018-09-14,0.0,Investment_Trust,0.0
8367,建新國際,2018-09-17,0.0,Dealer_Hedging,0.0
8367,建新國際,2018-09-17,0.0,Dealer_self,0.0
8367,建新國際,2018-09-17,0.0,Foreign_Dealer_Self,0.0
8367,建新國際,2018-09-17,0.0,Foreign_Investor,4000.0
8367,建新國際,2018-09-17,0.0,Investment_Trust,0.0
8367,建新國際,2018-09-19,0.0,Dealer_Hedging,0.0
8367,建新國際,2018-09-19,0.0,Dealer_self,2327.0
8367,建新國際,2018-09-19,0.0,Foreign_Dealer_Self,0.0
8367,建新國際,2018-09-19,1000.0,Foreign_Investor,0.0
8367,建新國際,2018-09-19,0.0,Investment_Trust,0.0
8367,建新國際,2018-09-20,0.0,Dealer_Hedging,0.0
8367,建新國際,2018-09-20,0.0,Dealer_self,244.0
8367,建新國際,2018-09-20,0.0,Foreign_Dealer_Self,0.0
8367,建新國際,2018-09-20,0.0,Foreign_Investor,1000.0
8367,建新國際,2018-09-20,0.0,Investment_Trust,0.0
8367,建新國際,2018-09-27,0.0,Dealer_Hedging,0.0
8367,建新國際,2018-09-27,48000.0,Dealer_self,0.0
8367,建新國際,2018-09-27,0.0,Foreign_Dealer_Self,0.0
8367,建新國際,2018-09-27,11000.0,Foreign_Investor,0.0
8367,建新國際,2018-09-27,0.0,Investment_Trust,0.0
8367,建新國際,2018-09-28,0.0,Dealer_Hedging,0.0
8367,建新國際,2018-09-28,0.0,Dealer_self,70358.0
8367,建新國際,2018-09-28,0.0,Foreign_Dealer_Self,0.0
8367,建新國際,2018-09-28,0.0,Foreign_Investor,11000.0
8367,建新國際,2018-09-28,0.0,Investment_Trust,0.0
8367,建新國際,2018-10-01,0.0,Dealer_Hedging,0.0
8367,建新國際,2018-10-01,0.0,Dealer_self,25000.0
