stock_id,stock_name,date,buy,name,sell
4729,熒茂,2009-02-24,0.0,Dealer,0.0
4729,熒茂,2009-02-24,0.0,Foreign_Investor,0.0
4729,熒茂,2009-02-24,180000.0,Investment_Trust,0.0
4729,熒茂,2009-02-25,10000.0,Dealer,0.0
4729,熒茂,2009-02-25,2000.0,Foreign_Investor,0.0
4729,熒茂,2009-02-25,0.0,Investment_Trust,0.0
4729,熒茂,2009-02-26,0.0,Dealer,19000.0
4729,熒茂,2009-02-26,0.0,Foreign_Investor,2000.0
4729,熒茂,2009-02-26,0.0,Investment_Trust,180000.0
4729,熒茂,2009-03-02,10000.0,Dealer,0.0
4729,熒茂,2009-03-02,0.0,Foreign_Investor,0.0
4729,熒茂,2009-03-02,70000.0,Investment_Trust,0.0
4729,熒茂,2009-03-03,10000.0,Dealer,60000.0
4729,熒茂,2009-03-03,0.0,Foreign_Investor,0.0
4729,熒茂,2009-03-03,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-04,0.0,Dealer,77000.0
4729,熒茂,2009-03-04,0.0,Foreign_Investor,0.0
4729,熒茂,2009-03-04,2000.0,Investment_Trust,0.0
4729,熒茂,2009-03-05,0.0,Dealer,20000.0
4729,熒茂,2009-03-05,0.0,Foreign_Investor,0.0
4729,熒茂,2009-03-05,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-09,0.0,Dealer,50000.0
4729,熒茂,2009-03-09,3000.0,Foreign_Investor,0.0
4729,熒茂,2009-03-09,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-10,0.0,Dealer,870.0
4729,熒茂,2009-03-10,0.0,Foreign_Investor,0.0
4729,熒茂,2009-03-10,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-11,0.0,Dealer,0.0
4729,熒茂,2009-03-11,3000.0,Foreign_Investor,3000.0
4729,熒茂,2009-03-11,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-12,0.0,Dealer,0.0
4729,熒茂,2009-03-12,5000.0,Foreign_Investor,0.0
4729,熒茂,2009-03-12,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-16,0.0,Dealer,0.0
4729,熒茂,2009-03-16,0.0,Foreign_Investor,1000.0
4729,熒茂,2009-03-16,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-17,0.0,Dealer,0.0
4729,熒茂,2009-03-17,0.0,Foreign_Investor,1000.0
4729,熒茂,2009-03-17,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-18,0.0,Dealer,0.0
4729,熒茂,2009-03-18,1000.0,Foreign_Investor,0.0
4729,熒茂,2009-03-18,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-19,0.0,Dealer,15000.0
4729,熒茂,2009-03-19,0.0,Foreign_Investor,0.0
4729,熒茂,2009-03-19,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-20,0.0,Dealer,0.0
4729,熒茂,2009-03-20,1000.0,Foreign_Investor,5000.0
4729,熒茂,2009-03-20,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-23,0.0,Dealer,0.0
4729,熒茂,2009-03-23,0.0,Foreign_Investor,2000.0
4729,熒茂,2009-03-23,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-24,0.0,Dealer,25000.0
4729,熒茂,2009-03-24,2000.0,Foreign_Investor,0.0
4729,熒茂,2009-03-24,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-25,0.0,Dealer,10000.0
4729,熒茂,2009-03-25,6000.0,Foreign_Investor,2000.0
4729,熒茂,2009-03-25,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-26,0.0,Dealer,10000.0
4729,熒茂,2009-03-26,2000.0,Foreign_Investor,2000.0
4729,熒茂,2009-03-26,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-27,0.0,Dealer,20000.0
4729,熒茂,2009-03-27,0.0,Foreign_Investor,0.0
4729,熒茂,2009-03-27,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-30,0.0,Dealer,0.0
4729,熒茂,2009-03-30,10000.0,Foreign_Investor,0.0
4729,熒茂,2009-03-30,0.0,Investment_Trust,0.0
4729,熒茂,2009-03-31,0.0,Dealer,0.0
4729,熒茂,2009-03-31,0.0,Foreign_Investor,10000.0
4729,熒茂,2009-03-31,0.0,Investment_Trust,72000.0
4729,熒茂,2009-04-02,0.0,Dealer,0.0
4729,熒茂,2009-04-02,0.0,Foreign_Investor,4000.0
4729,熒茂,2009-04-02,0.0,Investment_Trust,0.0
4729,熒茂,2009-04-03,0.0,Dealer,0.0
4729,熒茂,2009-04-03,4000.0,Foreign_Investor,0.0
4729,熒茂,2009-04-03,0.0,Investment_Trust,0.0
4729,熒茂,2009-04-06,0.0,Dealer,0.0
4729,熒茂,2009-04-06,0.0,Foreign_Investor,0.0
4729,熒茂,2009-04-06,155000.0,Investment_Trust,0.0
4729,熒茂,2009-04-07,0.0,Dealer,0.0
4729,熒茂,2009-04-07,0.0,Foreign_Investor,0.0
4729,熒茂,2009-04-07,95000.0,Investment_Trust,0.0
4729,熒茂,2009-04-09,0.0,Dealer,0.0
4729,熒茂,2009-04-09,2000.0,Foreign_Investor,4000.0
4729,熒茂,2009-04-09,0.0,Investment_Trust,0.0
4729,熒茂,2009-04-13,0.0,Dealer,0.0
4729,熒茂,2009-04-13,3000.0,Foreign_Investor,2000.0
4729,熒茂,2009-04-13,0.0,Investment_Trust,0.0
4729,熒茂,2009-04-14,0.0,Dealer,0.0
4729,熒茂,2009-04-14,0.0,Foreign_Investor,1000.0
4729,熒茂,2009-04-14,0.0,Investment_Trust,0.0
4729,熒茂,2009-04-15,0.0,Dealer,0.0
4729,熒茂,2009-04-15,0.0,Foreign_Investor,2000.0
4729,熒茂,2009-04-15,0.0,Investment_Trust,250000.0
4729,熒茂,2009-04-22,0.0,Dealer,20000.0
4729,熒茂,2009-04-22,0.0,Foreign_Investor,0.0
4729,熒茂,2009-04-22,0.0,Investment_Trust,0.0
4729,熒茂,2009-04-27,0.0,Dealer,0.0
4729,熒茂,2009-04-27,4000.0,Foreign_Investor,0.0
4729,熒茂,2009-04-27,0.0,Investment_Trust,0.0
4729,熒茂,2009-04-28,0.0,Dealer,0.0
4729,熒茂,2009-04-28,0.0,Foreign_Investor,10000.0
4729,熒茂,2009-04-28,0.0,Investment_Trust,0.0
4729,熒茂,2009-04-29,0.0,Dealer,0.0
4729,熒茂,2009-04-29,0.0,Foreign_Investor,10000.0
4729,熒茂,2009-04-29,0.0,Investment_Trust,0.0
4729,熒茂,2009-04-30,0.0,Dealer,0.0
4729,熒茂,2009-04-30,1000.0,Foreign_Investor,1000.0
4729,熒茂,2009-04-30,0.0,Investment_Trust,0.0
4729,熒茂,2009-05-04,0.0,Dealer,0.0
4729,熒茂,2009-05-04,1000.0,Foreign_Investor,0.0
4729,熒茂,2009-05-04,0.0,Investment_Trust,0.0
4729,熒茂,2009-05-07,0.0,Dealer,60000.0
4729,熒茂,2009-05-07,0.0,Foreign_Investor,0.0
4729,熒茂,2009-05-07,0.0,Investment_Trust,0.0
4729,熒茂,2009-05-08,0.0,Dealer,1605.0
4729,熒茂,2009-05-08,0.0,Foreign_Investor,0.0
4729,熒茂,2009-05-08,0.0,Investment_Trust,0.0
4729,熒茂,2009-05-15,0.0,Dealer,0.0
4729,熒茂,2009-05-15,5000.0,Foreign_Investor,0.0
4729,熒茂,2009-05-15,0.0,Investment_Trust,0.0
4729,熒茂,2009-05-18,0.0,Dealer,0.0
4729,熒茂,2009-05-18,2000.0,Foreign_Investor,0.0
4729,熒茂,2009-05-18,110000.0,Investment_Trust,0.0
4729,熒茂,2009-05-19,0.0,Dealer,0.0
4729,熒茂,2009-05-19,0.0,Foreign_Investor,2000.0
4729,熒茂,2009-05-19,0.0,Investment_Trust,0.0
4729,熒茂,2009-05-22,57000.0,Dealer,0.0
4729,熒茂,2009-05-22,2000.0,Foreign_Investor,0.0
4729,熒茂,2009-05-22,0.0,Investment_Trust,0.0
4729,熒茂,2009-05-25,0.0,Dealer,0.0
4729,熒茂,2009-05-25,0.0,Foreign_Investor,2000.0
4729,熒茂,2009-05-25,0.0,Investment_Trust,0.0
4729,熒茂,2009-05-26,0.0,Dealer,0.0
4729,熒茂,2009-05-26,0.0,Foreign_Investor,1000.0
4729,熒茂,2009-05-26,0.0,Investment_Trust,0.0
4729,熒茂,2009-05-27,0.0,Dealer,57000.0
4729,熒茂,2009-05-27,0.0,Foreign_Investor,0.0
4729,熒茂,2009-05-27,0.0,Investment_Trust,0.0
4729,熒茂,2009-06-01,0.0,Dealer,0.0
4729,熒茂,2009-06-01,0.0,Foreign_Investor,5000.0
4729,熒茂,2009-06-01,0.0,Investment_Trust,118000.0
4729,熒茂,2009-06-02,0.0,Dealer,0.0
4729,熒茂,2009-06-02,53000.0,Foreign_Investor,5000.0
4729,熒茂,2009-06-02,0.0,Investment_Trust,0.0
4729,熒茂,2009-06-03,0.0,Dealer,0.0
4729,熒茂,2009-06-03,0.0,Foreign_Investor,46000.0
4729,熒茂,2009-06-03,0.0,Investment_Trust,0.0
4729,熒茂,2009-06-04,0.0,Dealer,0.0
4729,熒茂,2009-06-04,0.0,Foreign_Investor,7000.0
4729,熒茂,2009-06-04,0.0,Investment_Trust,0.0
4729,熒茂,2009-06-08,0.0,Dealer,0.0
4729,熒茂,2009-06-08,1000.0,Foreign_Investor,0.0
4729,熒茂,2009-06-08,0.0,Investment_Trust,0.0
4729,熒茂,2009-06-10,0.0,Dealer,0.0
4729,熒茂,2009-06-10,0.0,Foreign_Investor,2000.0
4729,熒茂,2009-06-10,0.0,Investment_Trust,0.0
4729,熒茂,2009-06-12,0.0,Dealer,0.0
4729,熒茂,2009-06-12,5000.0,Foreign_Investor,0.0
4729,熒茂,2009-06-12,0.0,Investment_Trust,0.0
4729,熒茂,2009-06-15,0.0,Dealer,0.0
4729,熒茂,2009-06-15,5000.0,Foreign_Investor,0.0
