stock_id,stock_name,date,buy,name,sell
1441,大東,2012-05-02,0.0,Dealer,0.0
1441,大東,2012-05-02,10000.0,Foreign_Investor,21000.0
1441,大東,2012-05-02,0.0,Investment_Trust,0.0
1441,大東,2012-05-04,0.0,Dealer,0.0
1441,大東,2012-05-04,8000.0,Foreign_Investor,1000.0
1441,大東,2012-05-04,0.0,Investment_Trust,0.0
1441,大東,2012-05-07,0.0,Dealer,0.0
1441,大東,2012-05-07,1000.0,Foreign_Investor,1000.0
1441,大東,2012-05-07,0.0,Investment_Trust,0.0
1441,大東,2012-05-08,0.0,Dealer,0.0
1441,大東,2012-05-08,9000.0,Foreign_Investor,6000.0
1441,大東,2012-05-08,0.0,Investment_Trust,0.0
1441,大東,2012-05-09,0.0,Dealer,0.0
1441,大東,2012-05-09,10000.0,Foreign_Investor,26000.0
1441,大東,2012-05-09,0.0,Investment_Trust,0.0
1441,大東,2012-05-10,0.0,Dealer,0.0
1441,大東,2012-05-10,0.0,Foreign_Investor,11000.0
1441,大東,2012-05-10,0.0,Investment_Trust,0.0
1441,大東,2012-05-11,0.0,Dealer,0.0
1441,大東,2012-05-11,0.0,Foreign_Investor,11000.0
1441,大東,2012-05-11,0.0,Investment_Trust,0.0
1441,大東,2012-05-16,0.0,Dealer,0.0
1441,大東,2012-05-16,2000.0,Foreign_Investor,4000.0
1441,大東,2012-05-16,0.0,Investment_Trust,0.0
1441,大東,2012-05-17,0.0,Dealer,0.0
1441,大東,2012-05-17,9000.0,Foreign_Investor,1000.0
1441,大東,2012-05-17,0.0,Investment_Trust,0.0
1441,大東,2012-05-18,0.0,Dealer,0.0
1441,大東,2012-05-18,0.0,Foreign_Investor,26000.0
1441,大東,2012-05-18,0.0,Investment_Trust,0.0
1441,大東,2012-05-21,0.0,Dealer,0.0
1441,大東,2012-05-21,5000.0,Foreign_Investor,0.0
1441,大東,2012-05-21,0.0,Investment_Trust,0.0
1441,大東,2012-05-22,0.0,Dealer,0.0
1441,大東,2012-05-22,28000.0,Foreign_Investor,3000.0
1441,大東,2012-05-22,0.0,Investment_Trust,0.0
1441,大東,2012-05-23,0.0,Dealer,0.0
1441,大東,2012-05-23,1000.0,Foreign_Investor,22000.0
1441,大東,2012-05-23,0.0,Investment_Trust,0.0
1441,大東,2012-05-24,0.0,Dealer,0.0
1441,大東,2012-05-24,6000.0,Foreign_Investor,16000.0
1441,大東,2012-05-24,0.0,Investment_Trust,0.0
1441,大東,2012-05-25,0.0,Dealer,0.0
1441,大東,2012-05-25,0.0,Foreign_Investor,10000.0
1441,大東,2012-05-25,0.0,Investment_Trust,0.0
1441,大東,2012-05-29,0.0,Dealer,0.0
1441,大東,2012-05-29,37000.0,Foreign_Investor,0.0
1441,大東,2012-05-29,0.0,Investment_Trust,0.0
1441,大東,2012-05-30,0.0,Dealer,0.0
1441,大東,2012-05-30,6000.0,Foreign_Investor,17000.0
1441,大東,2012-05-30,0.0,Investment_Trust,0.0
1441,大東,2012-05-31,0.0,Dealer,0.0
1441,大東,2012-05-31,12000.0,Foreign_Investor,3000.0
1441,大東,2012-05-31,0.0,Investment_Trust,0.0
1441,大東,2012-06-01,0.0,Dealer,0.0
1441,大東,2012-06-01,7000.0,Foreign_Investor,27729.0
1441,大東,2012-06-01,0.0,Investment_Trust,0.0
1441,大東,2012-06-04,0.0,Dealer,0.0
1441,大東,2012-06-04,0.0,Foreign_Investor,23000.0
1441,大東,2012-06-04,0.0,Investment_Trust,0.0
1441,大東,2012-06-06,0.0,Dealer,0.0
1441,大東,2012-06-06,11000.0,Foreign_Investor,0.0
1441,大東,2012-06-06,0.0,Investment_Trust,0.0
1441,大東,2012-06-07,0.0,Dealer,0.0
1441,大東,2012-06-07,11000.0,Foreign_Investor,7000.0
1441,大東,2012-06-07,0.0,Investment_Trust,0.0
1441,大東,2012-06-08,0.0,Dealer,0.0
1441,大東,2012-06-08,3000.0,Foreign_Investor,6000.0
1441,大東,2012-06-08,0.0,Investment_Trust,0.0
1441,大東,2012-06-11,0.0,Dealer,0.0
1441,大東,2012-06-11,7000.0,Foreign_Investor,0.0
1441,大東,2012-06-11,0.0,Investment_Trust,0.0
1441,大東,2012-06-12,0.0,Dealer,0.0
1441,大東,2012-06-12,0.0,Foreign_Investor,13000.0
1441,大東,2012-06-12,0.0,Investment_Trust,0.0
1441,大東,2012-06-13,0.0,Dealer,0.0
1441,大東,2012-06-13,6000.0,Foreign_Investor,1000.0
1441,大東,2012-06-13,0.0,Investment_Trust,0.0
1441,大東,2012-06-14,0.0,Dealer,0.0
1441,大東,2012-06-14,14000.0,Foreign_Investor,2000.0
1441,大東,2012-06-14,0.0,Investment_Trust,0.0
1441,大東,2012-06-15,0.0,Dealer,0.0
1441,大東,2012-06-15,12000.0,Foreign_Investor,0.0
1441,大東,2012-06-15,0.0,Investment_Trust,0.0
1441,大東,2012-06-18,0.0,Dealer,0.0
1441,大東,2012-06-18,16000.0,Foreign_Investor,0.0
1441,大東,2012-06-18,0.0,Investment_Trust,0.0
1441,大東,2012-06-19,0.0,Dealer,0.0
1441,大東,2012-06-19,9000.0,Foreign_Investor,2000.0
1441,大東,2012-06-19,0.0,Investment_Trust,0.0
1441,大東,2012-06-20,0.0,Dealer,0.0
1441,大東,2012-06-20,24000.0,Foreign_Investor,0.0
1441,大東,2012-06-20,0.0,Investment_Trust,0.0
1441,大東,2012-06-21,0.0,Dealer,0.0
1441,大東,2012-06-21,10000.0,Foreign_Investor,5000.0
1441,大東,2012-06-21,0.0,Investment_Trust,0.0
1441,大東,2012-06-22,0.0,Dealer,0.0
1441,大東,2012-06-22,9000.0,Foreign_Investor,0.0
1441,大東,2012-06-22,0.0,Investment_Trust,0.0
1441,大東,2012-06-25,0.0,Dealer,0.0
1441,大東,2012-06-25,13000.0,Foreign_Investor,3000.0
1441,大東,2012-06-25,0.0,Investment_Trust,0.0
1441,大東,2012-06-26,0.0,Dealer,0.0
1441,大東,2012-06-26,11000.0,Foreign_Investor,13000.0
1441,大東,2012-06-26,0.0,Investment_Trust,0.0
1441,大東,2012-06-27,0.0,Dealer,0.0
1441,大東,2012-06-27,11000.0,Foreign_Investor,6000.0
1441,大東,2012-06-27,0.0,Investment_Trust,0.0
1441,大東,2012-06-28,0.0,Dealer,0.0
1441,大東,2012-06-28,2000.0,Foreign_Investor,9000.0
1441,大東,2012-06-28,0.0,Investment_Trust,0.0
1441,大東,2012-06-29,0.0,Dealer,0.0
1441,大東,2012-06-29,10000.0,Foreign_Investor,0.0
1441,大東,2012-06-29,0.0,Investment_Trust,0.0
1441,大東,2012-07-02,0.0,Dealer,0.0
1441,大東,2012-07-02,13000.0,Foreign_Investor,7000.0
1441,大東,2012-07-02,0.0,Investment_Trust,0.0
1441,大東,2012-07-03,0.0,Dealer,0.0
1441,大東,2012-07-03,23000.0,Foreign_Investor,12000.0
1441,大東,2012-07-03,0.0,Investment_Trust,0.0
1441,大東,2012-07-04,0.0,Dealer,0.0
1441,大東,2012-07-04,1000.0,Foreign_Investor,17000.0
1441,大東,2012-07-04,0.0,Investment_Trust,0.0
1441,大東,2012-07-05,0.0,Dealer,0.0
1441,大東,2012-07-05,6000.0,Foreign_Investor,11000.0
1441,大東,2012-07-05,0.0,Investment_Trust,0.0
1441,大東,2012-07-06,0.0,Dealer,0.0
1441,大東,2012-07-06,3000.0,Foreign_Investor,50000.0
1441,大東,2012-07-06,0.0,Investment_Trust,0.0
1441,大東,2012-07-09,0.0,Dealer,0.0
1441,大東,2012-07-09,3000.0,Foreign_Investor,15000.0
1441,大東,2012-07-09,0.0,Investment_Trust,0.0
1441,大東,2012-07-10,0.0,Dealer,0.0
1441,大東,2012-07-10,6000.0,Foreign_Investor,11000.0
1441,大東,2012-07-10,0.0,Investment_Trust,0.0
1441,大東,2012-07-11,0.0,Dealer,0.0
1441,大東,2012-07-11,0.0,Foreign_Investor,10000.0
1441,大東,2012-07-11,0.0,Investment_Trust,0.0
1441,大東,2012-07-12,0.0,Dealer,0.0
1441,大東,2012-07-12,12000.0,Foreign_Investor,0.0
1441,大東,2012-07-12,0.0,Investment_Trust,0.0
1441,大東,2012-07-13,0.0,Dealer,0.0
1441,大東,2012-07-13,8000.0,Foreign_Investor,2000.0
1441,大東,2012-07-13,0.0,Investment_Trust,0.0
1441,大東,2012-07-16,0.0,Dealer,0.0
1441,大東,2012-07-16,2000.0,Foreign_Investor,7000.0
1441,大東,2012-07-16,0.0,Investment_Trust,0.0
1441,大東,2012-07-17,0.0,Dealer,0.0
1441,大東,2012-07-17,21000.0,Foreign_Investor,0.0
1441,大東,2012-07-17,0.0,Investment_Trust,0.0
1441,大東,2012-07-18,0.0,Dealer,0.0
1441,大東,2012-07-18,0.0,Foreign_Investor,8000.0
1441,大東,2012-07-18,0.0,Investment_Trust,0.0
1441,大東,2012-07-19,0.0,Dealer,0.0
1441,大東,2012-07-19,1000.0,Foreign_Investor,0.0
1441,大東,2012-07-19,0.0,Investment_Trust,0.0
1441,大東,2012-07-20,0.0,Dealer,0.0
1441,大東,2012-07-20,1000.0,Foreign_Investor,0.0
1441,大東,2012-07-20,0.0,Investment_Trust,0.0
1441,大東,2012-07-23,0.0,Dealer,0.0
1441,大東,2012-07-23,0.0,Foreign_Investor,2000.0
1441,大東,2012-07-23,0.0,Investment_Trust,0.0
1441,大東,2012-07-24,0.0,Dealer,0.0
1441,大東,2012-07-24,0.0,Foreign_Investor,17000.0
1441,大東,2012-07-24,0.0,Investment_Trust,0.0
