stock_id,stock_name,date,buy,name,sell
3059,華晶科,2012-05-02,49000.0,Dealer,10000.0
3059,華晶科,2012-05-02,112000.0,Foreign_Investor,63000.0
3059,華晶科,2012-05-02,9000.0,Investment_Trust,0.0
3059,華晶科,2012-05-03,21000.0,Dealer,58000.0
3059,華晶科,2012-05-03,57000.0,Foreign_Investor,87000.0
3059,華晶科,2012-05-03,0.0,Investment_Trust,0.0
3059,華晶科,2012-05-04,1000.0,Dealer,10000.0
3059,華晶科,2012-05-04,84000.0,Foreign_Investor,73000.0
3059,華晶科,2012-05-04,0.0,Investment_Trust,1000.0
3059,華晶科,2012-05-07,0.0,Dealer,29000.0
3059,華晶科,2012-05-07,57000.0,Foreign_Investor,45000.0
3059,華晶科,2012-05-07,0.0,Investment_Trust,0.0
3059,華晶科,2012-05-08,0.0,Dealer,3000.0
3059,華晶科,2012-05-08,2000.0,Foreign_Investor,82000.0
3059,華晶科,2012-05-08,0.0,Investment_Trust,0.0
3059,華晶科,2012-05-09,0.0,Dealer,18559.0
3059,華晶科,2012-05-09,7000.0,Foreign_Investor,58000.0
3059,華晶科,2012-05-09,0.0,Investment_Trust,0.0
3059,華晶科,2012-05-10,0.0,Dealer,5000.0
3059,華晶科,2012-05-10,18978.0,Foreign_Investor,34000.0
3059,華晶科,2012-05-10,0.0,Investment_Trust,0.0
3059,華晶科,2012-05-11,15000.0,Dealer,10000.0
3059,華晶科,2012-05-11,31038.0,Foreign_Investor,74000.0
3059,華晶科,2012-05-11,0.0,Investment_Trust,0.0
3059,華晶科,2012-05-14,5000.0,Dealer,1000.0
3059,華晶科,2012-05-14,10000.0,Foreign_Investor,88000.0
3059,華晶科,2012-05-14,0.0,Investment_Trust,0.0
3059,華晶科,2012-05-15,10000.0,Dealer,3000.0
3059,華晶科,2012-05-15,129000.0,Foreign_Investor,229000.0
3059,華晶科,2012-05-15,6000.0,Investment_Trust,0.0
3059,華晶科,2012-05-16,5000.0,Dealer,2000.0
3059,華晶科,2012-05-16,37000.0,Foreign_Investor,102000.0
3059,華晶科,2012-05-16,11000.0,Investment_Trust,0.0
3059,華晶科,2012-05-17,1000.0,Dealer,13000.0
3059,華晶科,2012-05-17,202000.0,Foreign_Investor,218000.0
3059,華晶科,2012-05-17,0.0,Investment_Trust,30000.0
3059,華晶科,2012-05-18,0.0,Dealer,24000.0
3059,華晶科,2012-05-18,84000.0,Foreign_Investor,295000.0
3059,華晶科,2012-05-18,0.0,Investment_Trust,54000.0
3059,華晶科,2012-05-21,0.0,Dealer,0.0
3059,華晶科,2012-05-21,71000.0,Foreign_Investor,131000.0
3059,華晶科,2012-05-21,0.0,Investment_Trust,5701.0
3059,華晶科,2012-05-22,0.0,Dealer,11000.0
3059,華晶科,2012-05-22,111000.0,Foreign_Investor,340000.0
3059,華晶科,2012-05-22,0.0,Investment_Trust,0.0
3059,華晶科,2012-05-23,0.0,Dealer,0.0
3059,華晶科,2012-05-23,58000.0,Foreign_Investor,455000.0
3059,華晶科,2012-05-23,0.0,Investment_Trust,21000.0
3059,華晶科,2012-05-24,0.0,Dealer,6000.0
