stock_id,stock_name,date,buy,name,sell
4530,宏易,2005-01-13,0.0,Dealer,0.0
4530,宏易,2005-01-13,0.0,Foreign_Investor,264000.0
4530,宏易,2005-01-13,0.0,Investment_Trust,0.0
4530,宏易,2005-01-14,0.0,Dealer,0.0
4530,宏易,2005-01-14,0.0,Foreign_Investor,96000.0
4530,宏易,2005-01-14,0.0,Investment_Trust,0.0
4530,宏易,2005-03-24,0.0,Dealer,0.0
4530,宏易,2005-03-24,0.0,Foreign_Investor,172000.0
4530,宏易,2005-03-24,0.0,Investment_Trust,0.0
4530,宏易,2005-03-30,0.0,Dealer,0.0
4530,宏易,2005-03-30,0.0,Foreign_Investor,287000.0
4530,宏易,2005-03-30,0.0,Investment_Trust,0.0
4530,宏易,2005-06-03,0.0,Dealer,0.0
4530,宏易,2005-06-03,0.0,Foreign_Investor,10000.0
4530,宏易,2005-06-03,0.0,Investment_Trust,0.0
4530,宏易,2005-06-07,0.0,Dealer,0.0
4530,宏易,2005-06-07,0.0,Foreign_Investor,10000.0
4530,宏易,2005-06-07,0.0,Investment_Trust,0.0
4530,宏易,2005-06-13,0.0,Dealer,0.0
4530,宏易,2005-06-13,0.0,Foreign_Investor,11000.0
4530,宏易,2005-06-13,0.0,Investment_Trust,0.0
4530,宏易,2005-06-16,0.0,Dealer,10000.0
4530,宏易,2005-06-16,0.0,Foreign_Investor,0.0
4530,宏易,2005-06-16,0.0,Investment_Trust,0.0
4530,宏易,2005-07-19,0.0,Dealer,0.0
4530,宏易,2005-07-19,0.0,Foreign_Investor,363000.0
4530,宏易,2005-07-19,0.0,Investment_Trust,0.0
4530,宏易,2005-07-26,260000.0,Dealer,339000.0
4530,宏易,2005-07-26,0.0,Foreign_Investor,0.0
4530,宏易,2005-07-26,0.0,Investment_Trust,0.0
4530,宏易,2005-08-16,41000.0,Dealer,303000.0
4530,宏易,2005-08-16,0.0,Foreign_Investor,0.0
4530,宏易,2005-08-16,0.0,Investment_Trust,0.0
4530,宏易,2005-11-08,0.0,Dealer,0.0
4530,宏易,2005-11-08,0.0,Foreign_Investor,20000.0
4530,宏易,2005-11-08,0.0,Investment_Trust,0.0
4530,宏易,2005-11-09,0.0,Dealer,20000.0
4530,宏易,2005-11-09,0.0,Foreign_Investor,0.0
4530,宏易,2005-11-09,0.0,Investment_Trust,0.0
4530,宏易,2005-11-16,0.0,Dealer,0.0
4530,宏易,2005-11-16,0.0,Foreign_Investor,0.0
4530,宏易,2005-11-16,0.0,Investment_Trust,21055.0
4530,宏易,2005-11-21,0.0,Dealer,3000.0
4530,宏易,2005-11-21,0.0,Foreign_Investor,0.0
4530,宏易,2005-11-21,0.0,Investment_Trust,0.0
4530,宏易,2005-11-24,0.0,Dealer,0.0
4530,宏易,2005-11-24,0.0,Foreign_Investor,10000.0
4530,宏易,2005-11-24,0.0,Investment_Trust,0.0
4530,宏易,2005-11-25,0.0,Dealer,0.0
4530,宏易,2005-11-25,0.0,Foreign_Investor,0.0
4530,宏易,2005-11-25,50000.0,Investment_Trust,71000.0
4530,宏易,2005-11-29,75000.0,Dealer,170000.0
4530,宏易,2005-11-29,0.0,Foreign_Investor,0.0
4530,宏易,2005-11-29,0.0,Investment_Trust,0.0
4530,宏易,2005-11-30,0.0,Dealer,0.0
4530,宏易,2005-11-30,0.0,Foreign_Investor,12000.0
4530,宏易,2005-11-30,0.0,Investment_Trust,0.0
4530,宏易,2005-12-02,0.0,Dealer,0.0
4530,宏易,2005-12-02,0.0,Foreign_Investor,10000.0
4530,宏易,2005-12-02,0.0,Investment_Trust,0.0
4530,宏易,2005-12-05,0.0,Dealer,0.0
4530,宏易,2005-12-05,0.0,Foreign_Investor,8000.0
4530,宏易,2005-12-05,0.0,Investment_Trust,0.0
4530,宏易,2005-12-08,0.0,Dealer,0.0
4530,宏易,2005-12-08,0.0,Foreign_Investor,10000.0
4530,宏易,2005-12-08,0.0,Investment_Trust,0.0
