stock_id,stock_name,date,buy,name,sell
1456,怡華,2016-10-20,0.0,Investment_Trust,0.0
1456,怡華,2016-10-21,0.0,Dealer_Hedging,0.0
1456,怡華,2016-10-21,0.0,Dealer_self,0.0
1456,怡華,2016-10-21,0.0,Foreign_Investor,3000.0
1456,怡華,2016-10-21,0.0,Investment_Trust,0.0
1456,怡華,2016-11-15,0.0,Dealer_Hedging,0.0
1456,怡華,2016-11-15,0.0,Dealer_self,0.0
1456,怡華,2016-11-15,0.0,Foreign_Investor,5000.0
1456,怡華,2016-11-15,0.0,Investment_Trust,0.0
1456,怡華,2016-12-08,0.0,Dealer_Hedging,0.0
1456,怡華,2016-12-08,0.0,Dealer_self,0.0
1456,怡華,2016-12-08,3000.0,Foreign_Investor,0.0
1456,怡華,2016-12-08,0.0,Investment_Trust,0.0
1456,怡華,2016-12-09,0.0,Dealer_Hedging,0.0
1456,怡華,2016-12-09,0.0,Dealer_self,0.0
1456,怡華,2016-12-09,0.0,Foreign_Investor,1000.0
1456,怡華,2016-12-09,0.0,Investment_Trust,0.0
1456,怡華,2016-12-16,0.0,Dealer_Hedging,0.0
1456,怡華,2016-12-16,0.0,Dealer_self,0.0
1456,怡華,2016-12-16,0.0,Foreign_Investor,3000.0
1456,怡華,2016-12-16,0.0,Investment_Trust,0.0
1456,怡華,2017-01-09,0.0,Dealer_Hedging,0.0
1456,怡華,2017-01-09,0.0,Dealer_self,0.0
1456,怡華,2017-01-09,0.0,Foreign_Investor,2000.0
1456,怡華,2017-01-09,0.0,Investment_Trust,0.0
1456,怡華,2017-01-13,0.0,Dealer_Hedging,0.0
1456,怡華,2017-01-13,0.0,Dealer_self,0.0
1456,怡華,2017-01-13,8000.0,Foreign_Investor,1000.0
1456,怡華,2017-01-13,0.0,Investment_Trust,0.0
1456,怡華,2017-01-16,0.0,Dealer_Hedging,0.0
1456,怡華,2017-01-16,0.0,Dealer_self,0.0
1456,怡華,2017-01-16,48000.0,Foreign_Investor,5000.0
1456,怡華,2017-01-16,0.0,Investment_Trust,0.0
1456,怡華,2017-01-17,0.0,Dealer_Hedging,0.0
1456,怡華,2017-01-17,4000.0,Dealer_self,4000.0
1456,怡華,2017-01-17,4000.0,Foreign_Investor,27000.0
1456,怡華,2017-01-17,0.0,Investment_Trust,0.0
1456,怡華,2017-01-18,0.0,Dealer_Hedging,0.0
1456,怡華,2017-01-18,2000.0,Dealer_self,2000.0
1456,怡華,2017-01-18,221000.0,Foreign_Investor,34000.0
1456,怡華,2017-01-18,0.0,Investment_Trust,0.0
1456,怡華,2017-02-08,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-08,0.0,Dealer_self,80000.0
1456,怡華,2017-02-08,0.0,Foreign_Investor,0.0
1456,怡華,2017-02-08,0.0,Investment_Trust,0.0
1456,怡華,2017-02-09,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-09,0.0,Dealer_self,50000.0
1456,怡華,2017-02-09,0.0,Foreign_Investor,0.0
1456,怡華,2017-02-09,0.0,Investment_Trust,0.0
1456,怡華,2017-02-10,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-10,5000.0,Dealer_self,5000.0
1456,怡華,2017-02-10,7000.0,Foreign_Investor,202000.0
1456,怡華,2017-02-10,0.0,Investment_Trust,0.0
1456,怡華,2017-02-13,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-13,0.0,Dealer_self,0.0
1456,怡華,2017-02-13,21000.0,Foreign_Investor,0.0
1456,怡華,2017-02-13,0.0,Investment_Trust,0.0
1456,怡華,2017-02-14,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-14,1000.0,Dealer_self,1000.0
1456,怡華,2017-02-14,0.0,Foreign_Investor,4000.0
1456,怡華,2017-02-14,0.0,Investment_Trust,0.0
1456,怡華,2017-02-15,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-15,2000.0,Dealer_self,2000.0
1456,怡華,2017-02-15,11000.0,Foreign_Investor,0.0
1456,怡華,2017-02-15,0.0,Investment_Trust,0.0
1456,怡華,2017-02-16,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-16,0.0,Dealer_self,0.0
1456,怡華,2017-02-16,0.0,Foreign_Investor,11000.0
1456,怡華,2017-02-16,0.0,Investment_Trust,0.0
1456,怡華,2017-02-17,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-17,2000.0,Dealer_self,0.0
1456,怡華,2017-02-17,0.0,Foreign_Investor,0.0
1456,怡華,2017-02-17,0.0,Investment_Trust,0.0
1456,怡華,2017-02-18,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-18,2000.0,Dealer_self,4000.0
1456,怡華,2017-02-18,0.0,Foreign_Investor,0.0
1456,怡華,2017-02-18,0.0,Investment_Trust,0.0
1456,怡華,2017-02-20,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-20,2000.0,Dealer_self,2000.0
1456,怡華,2017-02-20,0.0,Foreign_Investor,0.0
1456,怡華,2017-02-20,0.0,Investment_Trust,0.0
1456,怡華,2017-02-21,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-21,2000.0,Dealer_self,2000.0
1456,怡華,2017-02-21,0.0,Foreign_Investor,12000.0
1456,怡華,2017-02-21,0.0,Investment_Trust,0.0
1456,怡華,2017-02-22,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-22,0.0,Dealer_self,0.0
1456,怡華,2017-02-22,0.0,Foreign_Investor,2000.0
1456,怡華,2017-02-22,0.0,Investment_Trust,0.0
1456,怡華,2017-02-23,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-23,0.0,Dealer_self,0.0
1456,怡華,2017-02-23,1000.0,Foreign_Investor,0.0
1456,怡華,2017-02-23,0.0,Investment_Trust,0.0
1456,怡華,2017-02-24,0.0,Dealer_Hedging,0.0
1456,怡華,2017-02-24,2000.0,Dealer_self,2000.0
1456,怡華,2017-02-24,0.0,Foreign_Investor,0.0
1456,怡華,2017-02-24,0.0,Investment_Trust,0.0
1456,怡華,2017-03-01,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-01,2000.0,Dealer_self,2000.0
1456,怡華,2017-03-01,0.0,Foreign_Investor,0.0
1456,怡華,2017-03-01,0.0,Investment_Trust,0.0
1456,怡華,2017-03-06,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-06,0.0,Dealer_self,0.0
1456,怡華,2017-03-06,0.0,Foreign_Investor,6000.0
1456,怡華,2017-03-06,0.0,Investment_Trust,0.0
1456,怡華,2017-03-10,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-10,0.0,Dealer_self,0.0
1456,怡華,2017-03-10,24000.0,Foreign_Investor,0.0
1456,怡華,2017-03-10,0.0,Investment_Trust,0.0
1456,怡華,2017-03-13,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-13,0.0,Dealer_self,0.0
1456,怡華,2017-03-13,15000.0,Foreign_Investor,0.0
1456,怡華,2017-03-13,0.0,Investment_Trust,0.0
1456,怡華,2017-03-14,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-14,0.0,Dealer_self,0.0
1456,怡華,2017-03-14,0.0,Foreign_Investor,1000.0
1456,怡華,2017-03-14,0.0,Investment_Trust,0.0
1456,怡華,2017-03-15,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-15,0.0,Dealer_self,0.0
1456,怡華,2017-03-15,0.0,Foreign_Investor,9000.0
1456,怡華,2017-03-15,0.0,Investment_Trust,0.0
1456,怡華,2017-03-16,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-16,0.0,Dealer_self,0.0
1456,怡華,2017-03-16,1000.0,Foreign_Investor,0.0
1456,怡華,2017-03-16,0.0,Investment_Trust,0.0
1456,怡華,2017-03-17,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-17,0.0,Dealer_self,0.0
1456,怡華,2017-03-17,2000.0,Foreign_Investor,3000.0
1456,怡華,2017-03-17,0.0,Investment_Trust,0.0
1456,怡華,2017-03-22,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-22,0.0,Dealer_self,0.0
1456,怡華,2017-03-22,3000.0,Foreign_Investor,0.0
1456,怡華,2017-03-22,0.0,Investment_Trust,0.0
1456,怡華,2017-03-23,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-23,0.0,Dealer_self,0.0
1456,怡華,2017-03-23,0.0,Foreign_Investor,4000.0
1456,怡華,2017-03-23,0.0,Investment_Trust,0.0
1456,怡華,2017-03-24,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-24,0.0,Dealer_self,0.0
1456,怡華,2017-03-24,27000.0,Foreign_Investor,11000.0
1456,怡華,2017-03-24,0.0,Investment_Trust,0.0
1456,怡華,2017-03-27,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-27,1000.0,Dealer_self,0.0
1456,怡華,2017-03-27,5000.0,Foreign_Investor,5000.0
1456,怡華,2017-03-27,0.0,Investment_Trust,0.0
1456,怡華,2017-03-28,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-28,2000.0,Dealer_self,1000.0
1456,怡華,2017-03-28,14000.0,Foreign_Investor,5000.0
1456,怡華,2017-03-28,0.0,Investment_Trust,0.0
1456,怡華,2017-03-29,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-29,8000.0,Dealer_self,1000.0
1456,怡華,2017-03-29,5000.0,Foreign_Investor,4000.0
1456,怡華,2017-03-29,0.0,Investment_Trust,0.0
1456,怡華,2017-03-30,0.0,Dealer_Hedging,0.0
1456,怡華,2017-03-30,0.0,Dealer_self,8000.0
1456,怡華,2017-03-30,5000.0,Foreign_Investor,1000.0
1456,怡華,2017-03-30,0.0,Investment_Trust,0.0
1456,怡華,2017-04-05,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-05,0.0,Dealer_self,0.0
1456,怡華,2017-04-05,0.0,Foreign_Investor,3000.0
1456,怡華,2017-04-05,0.0,Investment_Trust,0.0
1456,怡華,2017-04-06,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-06,0.0,Dealer_self,0.0
1456,怡華,2017-04-06,4000.0,Foreign_Investor,0.0
1456,怡華,2017-04-06,0.0,Investment_Trust,0.0
1456,怡華,2017-04-07,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-07,0.0,Dealer_self,1000.0
1456,怡華,2017-04-07,0.0,Foreign_Investor,0.0
1456,怡華,2017-04-07,0.0,Investment_Trust,0.0
1456,怡華,2017-04-10,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-10,0.0,Dealer_self,0.0
1456,怡華,2017-04-10,0.0,Foreign_Investor,22000.0
1456,怡華,2017-04-10,0.0,Investment_Trust,0.0
1456,怡華,2017-04-11,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-11,0.0,Dealer_self,0.0
1456,怡華,2017-04-11,0.0,Foreign_Investor,23000.0
1456,怡華,2017-04-11,0.0,Investment_Trust,0.0
1456,怡華,2017-04-12,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-12,0.0,Dealer_self,0.0
1456,怡華,2017-04-12,0.0,Foreign_Investor,15000.0
1456,怡華,2017-04-12,0.0,Investment_Trust,0.0
1456,怡華,2017-04-17,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-17,1000.0,Dealer_self,1000.0
1456,怡華,2017-04-17,0.0,Foreign_Investor,0.0
1456,怡華,2017-04-17,0.0,Investment_Trust,0.0
1456,怡華,2017-04-18,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-18,0.0,Dealer_self,0.0
1456,怡華,2017-04-18,1000.0,Foreign_Investor,0.0
1456,怡華,2017-04-18,0.0,Investment_Trust,0.0
1456,怡華,2017-04-19,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-19,1000.0,Dealer_self,1000.0
1456,怡華,2017-04-19,1000.0,Foreign_Investor,0.0
1456,怡華,2017-04-19,0.0,Investment_Trust,0.0
1456,怡華,2017-04-20,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-20,2000.0,Dealer_self,2000.0
1456,怡華,2017-04-20,2000.0,Foreign_Investor,1000.0
1456,怡華,2017-04-20,0.0,Investment_Trust,0.0
1456,怡華,2017-04-21,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-21,0.0,Dealer_self,0.0
1456,怡華,2017-04-21,0.0,Foreign_Investor,2000.0
1456,怡華,2017-04-21,0.0,Investment_Trust,0.0
1456,怡華,2017-04-26,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-26,2000.0,Dealer_self,2000.0
1456,怡華,2017-04-26,1000.0,Foreign_Investor,0.0
1456,怡華,2017-04-26,0.0,Investment_Trust,0.0
1456,怡華,2017-04-27,0.0,Dealer_Hedging,0.0
1456,怡華,2017-04-27,1000.0,Dealer_self,1000.0
1456,怡華,2017-04-27,0.0,Foreign_Investor,0.0
1456,怡華,2017-04-27,0.0,Investment_Trust,0.0
1456,怡華,2017-05-02,0.0,Dealer_Hedging,0.0
1456,怡華,2017-05-02,0.0,Dealer_self,0.0
1456,怡華,2017-05-02,0.0,Foreign_Investor,9000.0
1456,怡華,2017-05-02,0.0,Investment_Trust,0.0
1456,怡華,2017-05-08,0.0,Dealer_Hedging,0.0
1456,怡華,2017-05-08,0.0,Dealer_self,0.0
1456,怡華,2017-05-08,0.0,Foreign_Investor,2000.0
1456,怡華,2017-05-08,0.0,Investment_Trust,0.0
1456,怡華,2017-05-10,0.0,Dealer_Hedging,0.0
1456,怡華,2017-05-10,0.0,Dealer_self,0.0
1456,怡華,2017-05-10,0.0,Foreign_Investor,1000.0
1456,怡華,2017-05-10,0.0,Investment_Trust,0.0
1456,怡華,2017-05-11,0.0,Dealer_Hedging,0.0
1456,怡華,2017-05-11,0.0,Dealer_self,0.0
1456,怡華,2017-05-11,1000.0,Foreign_Investor,1000.0
1456,怡華,2017-05-11,0.0,Investment_Trust,0.0
1456,怡華,2017-05-12,0.0,Dealer_Hedging,0.0
1456,怡華,2017-05-12,0.0,Dealer_self,0.0
1456,怡華,2017-05-12,0.0,Foreign_Investor,1000.0
1456,怡華,2017-05-12,0.0,Investment_Trust,0.0
1456,怡華,2017-05-15,0.0,Dealer_Hedging,0.0
1456,怡華,2017-05-15,1000.0,Dealer_self,1000.0
1456,怡華,2017-05-15,0.0,Foreign_Investor,0.0
1456,怡華,2017-05-15,0.0,Investment_Trust,0.0
1456,怡華,2017-05-18,0.0,Dealer_Hedging,0.0
1456,怡華,2017-05-18,0.0,Dealer_self,0.0
1456,怡華,2017-05-18,1000.0,Foreign_Investor,0.0
1456,怡華,2017-05-18,0.0,Investment_Trust,0.0
1456,怡華,2017-05-24,0.0,Dealer_Hedging,0.0
1456,怡華,2017-05-24,0.0,Dealer_self,0.0
1456,怡華,2017-05-24,0.0,Foreign_Investor,4000.0
1456,怡華,2017-05-24,0.0,Investment_Trust,0.0
1456,怡華,2017-05-26,0.0,Dealer_Hedging,0.0
1456,怡華,2017-05-26,0.0,Dealer_self,0.0
1456,怡華,2017-05-26,0.0,Foreign_Investor,1000.0
1456,怡華,2017-05-26,0.0,Investment_Trust,0.0
1456,怡華,2017-06-02,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-02,0.0,Dealer_self,0.0
1456,怡華,2017-06-02,0.0,Foreign_Investor,2000.0
1456,怡華,2017-06-02,0.0,Investment_Trust,0.0
1456,怡華,2017-06-07,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-07,0.0,Dealer_self,0.0
1456,怡華,2017-06-07,1000.0,Foreign_Investor,1000.0
1456,怡華,2017-06-07,0.0,Investment_Trust,0.0
1456,怡華,2017-06-09,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-09,0.0,Dealer_self,0.0
1456,怡華,2017-06-09,0.0,Foreign_Investor,1000.0
1456,怡華,2017-06-09,0.0,Investment_Trust,0.0
1456,怡華,2017-06-12,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-12,1000.0,Dealer_self,1000.0
1456,怡華,2017-06-12,0.0,Foreign_Investor,0.0
1456,怡華,2017-06-12,0.0,Investment_Trust,0.0
1456,怡華,2017-06-14,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-14,1000.0,Dealer_self,0.0
1456,怡華,2017-06-14,0.0,Foreign_Investor,0.0
1456,怡華,2017-06-14,0.0,Investment_Trust,0.0
1456,怡華,2017-06-15,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-15,0.0,Dealer_self,1000.0
1456,怡華,2017-06-15,0.0,Foreign_Investor,0.0
1456,怡華,2017-06-15,0.0,Investment_Trust,0.0
1456,怡華,2017-06-16,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-16,1000.0,Dealer_self,1000.0
1456,怡華,2017-06-16,0.0,Foreign_Investor,0.0
1456,怡華,2017-06-16,0.0,Investment_Trust,0.0
1456,怡華,2017-06-19,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-19,1000.0,Dealer_self,0.0
1456,怡華,2017-06-19,0.0,Foreign_Investor,0.0
1456,怡華,2017-06-19,0.0,Investment_Trust,0.0
1456,怡華,2017-06-20,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-20,0.0,Dealer_self,1000.0
1456,怡華,2017-06-20,0.0,Foreign_Investor,0.0
1456,怡華,2017-06-20,0.0,Investment_Trust,0.0
1456,怡華,2017-06-21,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-21,2000.0,Dealer_self,0.0
1456,怡華,2017-06-21,3000.0,Foreign_Investor,0.0
1456,怡華,2017-06-21,0.0,Investment_Trust,0.0
1456,怡華,2017-06-22,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-22,0.0,Dealer_self,0.0
1456,怡華,2017-06-22,1000.0,Foreign_Investor,0.0
1456,怡華,2017-06-22,0.0,Investment_Trust,0.0
1456,怡華,2017-06-23,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-23,1000.0,Dealer_self,1000.0
1456,怡華,2017-06-23,0.0,Foreign_Investor,0.0
1456,怡華,2017-06-23,0.0,Investment_Trust,0.0
1456,怡華,2017-06-26,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-26,3000.0,Dealer_self,1000.0
1456,怡華,2017-06-26,5000.0,Foreign_Investor,0.0
1456,怡華,2017-06-26,0.0,Investment_Trust,0.0
1456,怡華,2017-06-27,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-27,1000.0,Dealer_self,0.0
1456,怡華,2017-06-27,3000.0,Foreign_Investor,0.0
1456,怡華,2017-06-27,0.0,Investment_Trust,0.0
1456,怡華,2017-06-29,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-29,0.0,Dealer_self,0.0
1456,怡華,2017-06-29,1000.0,Foreign_Investor,0.0
1456,怡華,2017-06-29,0.0,Investment_Trust,0.0
1456,怡華,2017-06-30,0.0,Dealer_Hedging,0.0
1456,怡華,2017-06-30,0.0,Dealer_self,1000.0
1456,怡華,2017-06-30,0.0,Foreign_Investor,0.0
1456,怡華,2017-06-30,0.0,Investment_Trust,0.0
1456,怡華,2017-07-11,0.0,Dealer_Hedging,0.0
1456,怡華,2017-07-11,5000.0,Dealer_self,0.0
1456,怡華,2017-07-11,7000.0,Foreign_Investor,0.0
1456,怡華,2017-07-11,0.0,Investment_Trust,0.0
1456,怡華,2017-07-12,0.0,Dealer_Hedging,0.0
1456,怡華,2017-07-12,0.0,Dealer_self,2000.0
1456,怡華,2017-07-12,5000.0,Foreign_Investor,9000.0
1456,怡華,2017-07-12,0.0,Investment_Trust,0.0
1456,怡華,2017-07-13,0.0,Dealer_Hedging,0.0
1456,怡華,2017-07-13,0.0,Dealer_self,1000.0
1456,怡華,2017-07-13,0.0,Foreign_Investor,0.0
1456,怡華,2017-07-13,0.0,Investment_Trust,0.0
1456,怡華,2017-07-14,0.0,Dealer_Hedging,0.0
1456,怡華,2017-07-14,0.0,Dealer_self,0.0
1456,怡華,2017-07-14,2000.0,Foreign_Investor,0.0
1456,怡華,2017-07-14,0.0,Investment_Trust,0.0
1456,怡華,2017-07-17,0.0,Dealer_Hedging,0.0
1456,怡華,2017-07-17,0.0,Dealer_self,1000.0
1456,怡華,2017-07-17,0.0,Foreign_Investor,0.0
1456,怡華,2017-07-17,0.0,Investment_Trust,0.0
1456,怡華,2017-07-18,0.0,Dealer_Hedging,0.0
1456,怡華,2017-07-18,0.0,Dealer_self,1000.0
1456,怡華,2017-07-18,0.0,Foreign_Investor,2000.0
