stock_id,stock_name,date,buy,name,sell
9902,台火,2012-05-02,0.0,Dealer,0.0
9902,台火,2012-05-02,3000.0,Foreign_Investor,2000.0
9902,台火,2012-05-02,0.0,Investment_Trust,0.0
9902,台火,2012-05-03,0.0,Dealer,0.0
9902,台火,2012-05-03,1000.0,Foreign_Investor,2000.0
9902,台火,2012-05-03,0.0,Investment_Trust,0.0
9902,台火,2012-05-04,0.0,Dealer,0.0
9902,台火,2012-05-04,13000.0,Foreign_Investor,3000.0
9902,台火,2012-05-04,0.0,Investment_Trust,0.0
9902,台火,2012-05-07,0.0,Dealer,0.0
9902,台火,2012-05-07,3000.0,Foreign_Investor,10000.0
9902,台火,2012-05-07,0.0,Investment_Trust,0.0
9902,台火,2012-05-08,0.0,Dealer,0.0
9902,台火,2012-05-08,9000.0,Foreign_Investor,3000.0
9902,台火,2012-05-08,0.0,Investment_Trust,0.0
9902,台火,2012-05-09,0.0,Dealer,1000.0
9902,台火,2012-05-09,0.0,Foreign_Investor,16000.0
9902,台火,2012-05-09,0.0,Investment_Trust,0.0
9902,台火,2012-05-10,0.0,Dealer,0.0
9902,台火,2012-05-10,3000.0,Foreign_Investor,3000.0
9902,台火,2012-05-10,0.0,Investment_Trust,0.0
9902,台火,2012-05-11,0.0,Dealer,0.0
9902,台火,2012-05-11,6000.0,Foreign_Investor,10000.0
9902,台火,2012-05-11,0.0,Investment_Trust,0.0
9902,台火,2012-05-14,0.0,Dealer,0.0
9902,台火,2012-05-14,0.0,Foreign_Investor,4000.0
9902,台火,2012-05-14,0.0,Investment_Trust,0.0
9902,台火,2012-05-15,0.0,Dealer,0.0
9902,台火,2012-05-15,5000.0,Foreign_Investor,2000.0
9902,台火,2012-05-15,0.0,Investment_Trust,0.0
9902,台火,2012-05-16,0.0,Dealer,0.0
9902,台火,2012-05-16,0.0,Foreign_Investor,9000.0
9902,台火,2012-05-16,0.0,Investment_Trust,0.0
9902,台火,2012-05-17,0.0,Dealer,0.0
9902,台火,2012-05-17,7000.0,Foreign_Investor,0.0
9902,台火,2012-05-17,0.0,Investment_Trust,0.0
9902,台火,2012-05-18,0.0,Dealer,0.0
9902,台火,2012-05-18,1000.0,Foreign_Investor,7000.0
9902,台火,2012-05-18,0.0,Investment_Trust,0.0
9902,台火,2012-05-21,0.0,Dealer,0.0
9902,台火,2012-05-21,10000.0,Foreign_Investor,3000.0
9902,台火,2012-05-21,0.0,Investment_Trust,0.0
9902,台火,2012-05-22,0.0,Dealer,0.0
9902,台火,2012-05-22,11000.0,Foreign_Investor,3000.0
9902,台火,2012-05-22,0.0,Investment_Trust,0.0
9902,台火,2012-05-23,0.0,Dealer,0.0
9902,台火,2012-05-23,1000.0,Foreign_Investor,18000.0
9902,台火,2012-05-23,0.0,Investment_Trust,0.0
9902,台火,2012-05-24,0.0,Dealer,0.0
9902,台火,2012-05-24,14000.0,Foreign_Investor,11000.0
9902,台火,2012-05-24,0.0,Investment_Trust,0.0
9902,台火,2012-05-25,0.0,Dealer,0.0
9902,台火,2012-05-25,2000.0,Foreign_Investor,7000.0
9902,台火,2012-05-25,0.0,Investment_Trust,0.0
9902,台火,2012-05-28,0.0,Dealer,0.0
9902,台火,2012-05-28,0.0,Foreign_Investor,3000.0
9902,台火,2012-05-28,0.0,Investment_Trust,0.0
9902,台火,2012-05-29,0.0,Dealer,0.0
9902,台火,2012-05-29,6000.0,Foreign_Investor,6000.0
9902,台火,2012-05-29,0.0,Investment_Trust,0.0
