stock_id,stock_name,date,buy,name,sell
3710,連展投控,2018-03-16,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-03-16,0.0,Dealer_self,0.0
3710,連展投控,2018-03-16,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-03-16,2000.0,Foreign_Investor,0.0
3710,連展投控,2018-03-16,0.0,Investment_Trust,0.0
3710,連展投控,2018-03-19,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-03-19,0.0,Dealer_self,0.0
3710,連展投控,2018-03-19,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-03-19,0.0,Foreign_Investor,6000.0
3710,連展投控,2018-03-19,0.0,Investment_Trust,0.0
3710,連展投控,2018-03-20,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-03-20,0.0,Dealer_self,0.0
3710,連展投控,2018-03-20,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-03-20,0.0,Foreign_Investor,7000.0
3710,連展投控,2018-03-20,0.0,Investment_Trust,0.0
3710,連展投控,2018-03-21,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-03-21,0.0,Dealer_self,0.0
3710,連展投控,2018-03-21,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-03-21,5000.0,Foreign_Investor,2000.0
3710,連展投控,2018-03-21,0.0,Investment_Trust,0.0
3710,連展投控,2018-03-22,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-03-22,0.0,Dealer_self,0.0
3710,連展投控,2018-03-22,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-03-22,3000.0,Foreign_Investor,1000.0
3710,連展投控,2018-03-22,0.0,Investment_Trust,0.0
3710,連展投控,2018-03-23,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-03-23,0.0,Dealer_self,0.0
3710,連展投控,2018-03-23,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-03-23,0.0,Foreign_Investor,20000.0
3710,連展投控,2018-03-23,0.0,Investment_Trust,0.0
3710,連展投控,2018-03-27,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-03-27,0.0,Dealer_self,0.0
3710,連展投控,2018-03-27,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-03-27,3000.0,Foreign_Investor,0.0
3710,連展投控,2018-03-27,0.0,Investment_Trust,0.0
3710,連展投控,2018-03-28,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-03-28,0.0,Dealer_self,0.0
3710,連展投控,2018-03-28,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-03-28,2000.0,Foreign_Investor,3000.0
3710,連展投控,2018-03-28,0.0,Investment_Trust,0.0
3710,連展投控,2018-03-29,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-03-29,0.0,Dealer_self,0.0
3710,連展投控,2018-03-29,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-03-29,0.0,Foreign_Investor,2000.0
3710,連展投控,2018-03-29,0.0,Investment_Trust,0.0
3710,連展投控,2018-04-02,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-04-02,0.0,Dealer_self,0.0
3710,連展投控,2018-04-02,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-04-02,7000.0,Foreign_Investor,0.0
3710,連展投控,2018-04-02,0.0,Investment_Trust,0.0
3710,連展投控,2018-04-03,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-04-03,0.0,Dealer_self,0.0
3710,連展投控,2018-04-03,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-04-03,0.0,Foreign_Investor,5000.0
3710,連展投控,2018-04-03,0.0,Investment_Trust,0.0
3710,連展投控,2018-04-09,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-04-09,0.0,Dealer_self,0.0
3710,連展投控,2018-04-09,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-04-09,0.0,Foreign_Investor,1000.0
3710,連展投控,2018-04-09,0.0,Investment_Trust,0.0
3710,連展投控,2018-04-10,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-04-10,0.0,Dealer_self,0.0
3710,連展投控,2018-04-10,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-04-10,0.0,Foreign_Investor,1000.0
3710,連展投控,2018-04-10,0.0,Investment_Trust,0.0
3710,連展投控,2018-04-12,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-04-12,0.0,Dealer_self,0.0
3710,連展投控,2018-04-12,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-04-12,10000.0,Foreign_Investor,0.0
3710,連展投控,2018-04-12,0.0,Investment_Trust,0.0
3710,連展投控,2018-04-13,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-04-13,0.0,Dealer_self,0.0
3710,連展投控,2018-04-13,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-04-13,2000.0,Foreign_Investor,8000.0
3710,連展投控,2018-04-13,0.0,Investment_Trust,0.0
3710,連展投控,2018-04-16,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-04-16,0.0,Dealer_self,0.0
3710,連展投控,2018-04-16,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-04-16,0.0,Foreign_Investor,3000.0
3710,連展投控,2018-04-16,0.0,Investment_Trust,0.0
3710,連展投控,2018-04-17,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-04-17,0.0,Dealer_self,0.0
3710,連展投控,2018-04-17,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-04-17,0.0,Foreign_Investor,1000.0
3710,連展投控,2018-04-17,0.0,Investment_Trust,0.0
3710,連展投控,2018-05-03,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-05-03,0.0,Dealer_self,0.0
3710,連展投控,2018-05-03,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-05-03,4000.0,Foreign_Investor,0.0
3710,連展投控,2018-05-03,0.0,Investment_Trust,0.0
3710,連展投控,2018-05-07,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-05-07,0.0,Dealer_self,0.0
3710,連展投控,2018-05-07,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-05-07,0.0,Foreign_Investor,4000.0
3710,連展投控,2018-05-07,0.0,Investment_Trust,0.0
3710,連展投控,2018-05-11,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-05-11,0.0,Dealer_self,0.0
3710,連展投控,2018-05-11,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-05-11,24000.0,Foreign_Investor,0.0
3710,連展投控,2018-05-11,0.0,Investment_Trust,0.0
3710,連展投控,2018-05-14,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-05-14,0.0,Dealer_self,0.0
3710,連展投控,2018-05-14,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-05-14,46000.0,Foreign_Investor,4000.0
3710,連展投控,2018-05-14,0.0,Investment_Trust,0.0
3710,連展投控,2018-05-16,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-05-16,0.0,Dealer_self,0.0
3710,連展投控,2018-05-16,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-05-16,20000.0,Foreign_Investor,66000.0
3710,連展投控,2018-05-16,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-04,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-04,0.0,Dealer_self,0.0
3710,連展投控,2018-06-04,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-04,6000.0,Foreign_Investor,0.0
3710,連展投控,2018-06-04,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-05,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-05,0.0,Dealer_self,0.0
3710,連展投控,2018-06-05,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-05,0.0,Foreign_Investor,6000.0
3710,連展投控,2018-06-05,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-07,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-07,0.0,Dealer_self,0.0
3710,連展投控,2018-06-07,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-07,69000.0,Foreign_Investor,0.0
3710,連展投控,2018-06-07,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-08,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-08,0.0,Dealer_self,0.0
3710,連展投控,2018-06-08,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-08,0.0,Foreign_Investor,69000.0
3710,連展投控,2018-06-08,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-20,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-20,0.0,Dealer_self,0.0
3710,連展投控,2018-06-20,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-20,61000.0,Foreign_Investor,0.0
3710,連展投控,2018-06-20,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-21,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-21,0.0,Dealer_self,0.0
3710,連展投控,2018-06-21,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-21,96000.0,Foreign_Investor,3000.0
3710,連展投控,2018-06-21,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-22,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-22,0.0,Dealer_self,0.0
3710,連展投控,2018-06-22,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-22,0.0,Foreign_Investor,4000.0
3710,連展投控,2018-06-22,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-26,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-26,0.0,Dealer_self,0.0
3710,連展投控,2018-06-26,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-26,0.0,Foreign_Investor,67000.0
3710,連展投控,2018-06-26,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-27,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-27,0.0,Dealer_self,0.0
3710,連展投控,2018-06-27,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-27,0.0,Foreign_Investor,22000.0
3710,連展投控,2018-06-27,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-28,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-28,0.0,Dealer_self,0.0
3710,連展投控,2018-06-28,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-28,0.0,Foreign_Investor,3000.0
3710,連展投控,2018-06-28,0.0,Investment_Trust,0.0
3710,連展投控,2018-06-29,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-06-29,0.0,Dealer_self,0.0
3710,連展投控,2018-06-29,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-06-29,0.0,Foreign_Investor,58000.0
3710,連展投控,2018-06-29,0.0,Investment_Trust,0.0
3710,連展投控,2018-08-03,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-08-03,0.0,Dealer_self,0.0
3710,連展投控,2018-08-03,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-08-03,65000.0,Foreign_Investor,0.0
3710,連展投控,2018-08-03,0.0,Investment_Trust,0.0
3710,連展投控,2018-08-06,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-08-06,0.0,Dealer_self,0.0
3710,連展投控,2018-08-06,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-08-06,0.0,Foreign_Investor,65000.0
3710,連展投控,2018-08-06,0.0,Investment_Trust,0.0
3710,連展投控,2018-08-21,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-08-21,0.0,Dealer_self,0.0
3710,連展投控,2018-08-21,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-08-21,87000.0,Foreign_Investor,0.0
3710,連展投控,2018-08-21,0.0,Investment_Trust,0.0
3710,連展投控,2018-08-22,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-08-22,0.0,Dealer_self,0.0
3710,連展投控,2018-08-22,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-08-22,18000.0,Foreign_Investor,0.0
3710,連展投控,2018-08-22,0.0,Investment_Trust,0.0
3710,連展投控,2018-08-23,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-08-23,0.0,Dealer_self,0.0
3710,連展投控,2018-08-23,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-08-23,0.0,Foreign_Investor,1000.0
3710,連展投控,2018-08-23,0.0,Investment_Trust,0.0
3710,連展投控,2018-08-27,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-08-27,0.0,Dealer_self,0.0
3710,連展投控,2018-08-27,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-08-27,0.0,Foreign_Investor,3000.0
3710,連展投控,2018-08-27,0.0,Investment_Trust,0.0
3710,連展投控,2018-08-28,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-08-28,0.0,Dealer_self,0.0
3710,連展投控,2018-08-28,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-08-28,0.0,Foreign_Investor,1000.0
3710,連展投控,2018-08-28,0.0,Investment_Trust,0.0
3710,連展投控,2018-08-31,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-08-31,0.0,Dealer_self,0.0
3710,連展投控,2018-08-31,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-08-31,2000.0,Foreign_Investor,0.0
3710,連展投控,2018-08-31,0.0,Investment_Trust,0.0
3710,連展投控,2018-09-04,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-09-04,0.0,Dealer_self,0.0
3710,連展投控,2018-09-04,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-09-04,0.0,Foreign_Investor,2000.0
3710,連展投控,2018-09-04,0.0,Investment_Trust,0.0
3710,連展投控,2018-09-06,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-09-06,0.0,Dealer_self,0.0
3710,連展投控,2018-09-06,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-09-06,71000.0,Foreign_Investor,0.0
3710,連展投控,2018-09-06,0.0,Investment_Trust,0.0
3710,連展投控,2018-09-07,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-09-07,0.0,Dealer_self,0.0
3710,連展投控,2018-09-07,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-09-07,0.0,Foreign_Investor,10000.0
3710,連展投控,2018-09-07,0.0,Investment_Trust,0.0
3710,連展投控,2018-09-10,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-09-10,0.0,Dealer_self,0.0
3710,連展投控,2018-09-10,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-09-10,0.0,Foreign_Investor,12000.0
3710,連展投控,2018-09-10,0.0,Investment_Trust,0.0
3710,連展投控,2018-09-11,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-09-11,0.0,Dealer_self,0.0
3710,連展投控,2018-09-11,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-09-11,0.0,Foreign_Investor,2000.0
3710,連展投控,2018-09-11,0.0,Investment_Trust,0.0
3710,連展投控,2018-09-12,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-09-12,0.0,Dealer_self,0.0
3710,連展投控,2018-09-12,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-09-12,0.0,Foreign_Investor,10000.0
3710,連展投控,2018-09-12,0.0,Investment_Trust,0.0
3710,連展投控,2018-09-14,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-09-14,0.0,Dealer_self,0.0
3710,連展投控,2018-09-14,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-09-14,0.0,Foreign_Investor,8000.0
3710,連展投控,2018-09-14,0.0,Investment_Trust,0.0
3710,連展投控,2018-09-19,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-09-19,0.0,Dealer_self,0.0
3710,連展投控,2018-09-19,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-09-19,0.0,Foreign_Investor,400000.0
3710,連展投控,2018-09-19,0.0,Investment_Trust,0.0
3710,連展投控,2018-09-20,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-09-20,0.0,Dealer_self,0.0
3710,連展投控,2018-09-20,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-09-20,0.0,Foreign_Investor,36000.0
3710,連展投控,2018-09-20,0.0,Investment_Trust,0.0
3710,連展投控,2018-09-21,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-09-21,0.0,Dealer_self,0.0
3710,連展投控,2018-09-21,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-09-21,0.0,Foreign_Investor,36000.0
3710,連展投控,2018-09-21,0.0,Investment_Trust,0.0
3710,連展投控,2018-10-15,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-10-15,0.0,Dealer_self,0.0
3710,連展投控,2018-10-15,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-10-15,0.0,Foreign_Investor,21000.0
3710,連展投控,2018-10-15,0.0,Investment_Trust,0.0
3710,連展投控,2018-10-16,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-10-16,0.0,Dealer_self,0.0
3710,連展投控,2018-10-16,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-10-16,0.0,Foreign_Investor,27000.0
3710,連展投控,2018-10-16,0.0,Investment_Trust,0.0
3710,連展投控,2018-10-17,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-10-17,0.0,Dealer_self,0.0
3710,連展投控,2018-10-17,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-10-17,0.0,Foreign_Investor,16000.0
3710,連展投控,2018-10-17,0.0,Investment_Trust,0.0
3710,連展投控,2018-10-18,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-10-18,0.0,Dealer_self,0.0
3710,連展投控,2018-10-18,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-10-18,20000.0,Foreign_Investor,14000.0
3710,連展投控,2018-10-18,0.0,Investment_Trust,0.0
3710,連展投控,2018-10-23,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-10-23,0.0,Dealer_self,0.0
3710,連展投控,2018-10-23,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-10-23,0.0,Foreign_Investor,12000.0
3710,連展投控,2018-10-23,0.0,Investment_Trust,0.0
3710,連展投控,2018-11-06,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-11-06,0.0,Dealer_self,0.0
3710,連展投控,2018-11-06,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-11-06,17000.0,Foreign_Investor,0.0
3710,連展投控,2018-11-06,0.0,Investment_Trust,0.0
3710,連展投控,2018-11-15,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-11-15,0.0,Dealer_self,0.0
3710,連展投控,2018-11-15,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-11-15,4000.0,Foreign_Investor,0.0
3710,連展投控,2018-11-15,0.0,Investment_Trust,0.0
3710,連展投控,2018-11-19,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-11-19,0.0,Dealer_self,0.0
3710,連展投控,2018-11-19,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-11-19,2000.0,Foreign_Investor,0.0
3710,連展投控,2018-11-19,0.0,Investment_Trust,0.0
3710,連展投控,2018-11-23,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-11-23,0.0,Dealer_self,0.0
3710,連展投控,2018-11-23,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-11-23,4000.0,Foreign_Investor,0.0
3710,連展投控,2018-11-23,0.0,Investment_Trust,0.0
3710,連展投控,2018-11-26,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-11-26,0.0,Dealer_self,0.0
3710,連展投控,2018-11-26,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-11-26,1000.0,Foreign_Investor,0.0
3710,連展投控,2018-11-26,0.0,Investment_Trust,0.0
3710,連展投控,2018-11-28,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-11-28,0.0,Dealer_self,0.0
3710,連展投控,2018-11-28,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-11-28,0.0,Foreign_Investor,1000.0
3710,連展投控,2018-11-28,0.0,Investment_Trust,0.0
3710,連展投控,2018-12-03,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-12-03,0.0,Dealer_self,0.0
3710,連展投控,2018-12-03,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-12-03,2000.0,Foreign_Investor,0.0
3710,連展投控,2018-12-03,0.0,Investment_Trust,0.0
3710,連展投控,2018-12-05,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-12-05,0.0,Dealer_self,0.0
3710,連展投控,2018-12-05,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-12-05,5000.0,Foreign_Investor,0.0
3710,連展投控,2018-12-05,0.0,Investment_Trust,0.0
3710,連展投控,2018-12-07,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-12-07,0.0,Dealer_self,0.0
3710,連展投控,2018-12-07,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-12-07,7000.0,Foreign_Investor,0.0
3710,連展投控,2018-12-07,0.0,Investment_Trust,0.0
3710,連展投控,2018-12-20,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-12-20,0.0,Dealer_self,0.0
3710,連展投控,2018-12-20,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-12-20,0.0,Foreign_Investor,1000.0
3710,連展投控,2018-12-20,0.0,Investment_Trust,0.0
3710,連展投控,2018-12-24,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-12-24,0.0,Dealer_self,0.0
3710,連展投控,2018-12-24,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-12-24,0.0,Foreign_Investor,23000.0
3710,連展投控,2018-12-24,0.0,Investment_Trust,0.0
3710,連展投控,2018-12-25,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-12-25,0.0,Dealer_self,0.0
3710,連展投控,2018-12-25,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-12-25,1000.0,Foreign_Investor,1000.0
3710,連展投控,2018-12-25,0.0,Investment_Trust,0.0
3710,連展投控,2018-12-27,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-12-27,0.0,Dealer_self,0.0
3710,連展投控,2018-12-27,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-12-27,4000.0,Foreign_Investor,4000.0
3710,連展投控,2018-12-27,0.0,Investment_Trust,0.0
3710,連展投控,2018-12-28,0.0,Dealer_Hedging,0.0
3710,連展投控,2018-12-28,0.0,Dealer_self,0.0
3710,連展投控,2018-12-28,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2018-12-28,1000.0,Foreign_Investor,1000.0
3710,連展投控,2018-12-28,0.0,Investment_Trust,0.0
3710,連展投控,2019-01-02,0.0,Dealer_Hedging,0.0
3710,連展投控,2019-01-02,0.0,Dealer_self,0.0
3710,連展投控,2019-01-02,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2019-01-02,1000.0,Foreign_Investor,1000.0
3710,連展投控,2019-01-02,0.0,Investment_Trust,0.0
3710,連展投控,2019-01-03,0.0,Dealer_Hedging,0.0
3710,連展投控,2019-01-03,0.0,Dealer_self,0.0
3710,連展投控,2019-01-03,0.0,Foreign_Dealer_Self,0.0
3710,連展投控,2019-01-03,1000.0,Foreign_Investor,0.0
3710,連展投控,2019-01-03,0.0,Investment_Trust,0.0
3710,連展投控,2019-01-07,0.0,Dealer_Hedging,0.0
3710,連展投控,2019-01-07,0.0,Dealer_self,0.0
