stock_id,stock_name,date,buy,name,sell
8105,凌巨,2005-01-03,0.0,Dealer,0.0
8105,凌巨,2005-01-03,0.0,Foreign_Investor,0.0
8105,凌巨,2005-01-03,5000.0,Investment_Trust,0.0
8105,凌巨,2005-01-05,0.0,Dealer,0.0
8105,凌巨,2005-01-05,0.0,Foreign_Investor,0.0
8105,凌巨,2005-01-05,16000.0,Investment_Trust,0.0
8105,凌巨,2005-01-31,0.0,Dealer,0.0
8105,凌巨,2005-01-31,10000.0,Foreign_Investor,0.0
8105,凌巨,2005-01-31,0.0,Investment_Trust,0.0
8105,凌巨,2005-02-01,0.0,Dealer,0.0
8105,凌巨,2005-02-01,0.0,Foreign_Investor,10000.0
8105,凌巨,2005-02-01,0.0,Investment_Trust,0.0
8105,凌巨,2005-02-18,0.0,Dealer,0.0
8105,凌巨,2005-02-18,0.0,Foreign_Investor,0.0
8105,凌巨,2005-02-18,24000.0,Investment_Trust,0.0
8105,凌巨,2005-02-21,0.0,Dealer,0.0
8105,凌巨,2005-02-21,0.0,Foreign_Investor,0.0
8105,凌巨,2005-02-21,100000.0,Investment_Trust,0.0
8105,凌巨,2005-03-01,0.0,Dealer,0.0
8105,凌巨,2005-03-01,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-01,250000.0,Investment_Trust,0.0
8105,凌巨,2005-03-03,0.0,Dealer,0.0
8105,凌巨,2005-03-03,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-03,54000.0,Investment_Trust,0.0
8105,凌巨,2005-03-04,0.0,Dealer,0.0
8105,凌巨,2005-03-04,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-04,100000.0,Investment_Trust,0.0
8105,凌巨,2005-03-08,0.0,Dealer,0.0
8105,凌巨,2005-03-08,2000.0,Foreign_Investor,0.0
8105,凌巨,2005-03-08,300000.0,Investment_Trust,0.0
8105,凌巨,2005-03-09,0.0,Dealer,197000.0
8105,凌巨,2005-03-09,0.0,Foreign_Investor,2000.0
8105,凌巨,2005-03-09,400000.0,Investment_Trust,0.0
8105,凌巨,2005-03-10,30000.0,Dealer,0.0
8105,凌巨,2005-03-10,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-10,0.0,Investment_Trust,0.0
8105,凌巨,2005-03-14,250000.0,Dealer,0.0
8105,凌巨,2005-03-14,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-14,0.0,Investment_Trust,0.0
8105,凌巨,2005-03-16,0.0,Dealer,30000.0
8105,凌巨,2005-03-16,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-16,0.0,Investment_Trust,24000.0
8105,凌巨,2005-03-17,0.0,Dealer,0.0
8105,凌巨,2005-03-17,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-17,0.0,Investment_Trust,100000.0
8105,凌巨,2005-03-21,0.0,Dealer,0.0
8105,凌巨,2005-03-21,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-21,0.0,Investment_Trust,50000.0
8105,凌巨,2005-03-22,0.0,Dealer,200000.0
8105,凌巨,2005-03-22,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-22,0.0,Investment_Trust,50000.0
8105,凌巨,2005-03-23,0.0,Dealer,0.0
8105,凌巨,2005-03-23,10000.0,Foreign_Investor,0.0
8105,凌巨,2005-03-23,150000.0,Investment_Trust,100000.0
8105,凌巨,2005-03-24,0.0,Dealer,0.0
8105,凌巨,2005-03-24,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-24,286000.0,Investment_Trust,200000.0
8105,凌巨,2005-03-25,0.0,Dealer,539000.0
8105,凌巨,2005-03-25,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-25,64000.0,Investment_Trust,0.0
8105,凌巨,2005-03-28,0.0,Dealer,527400.0
8105,凌巨,2005-03-28,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-28,0.0,Investment_Trust,0.0
8105,凌巨,2005-03-30,0.0,Dealer,0.0
8105,凌巨,2005-03-30,0.0,Foreign_Investor,10000.0
8105,凌巨,2005-03-30,0.0,Investment_Trust,100000.0
8105,凌巨,2005-03-31,0.0,Dealer,0.0
8105,凌巨,2005-03-31,0.0,Foreign_Investor,0.0
8105,凌巨,2005-03-31,0.0,Investment_Trust,191000.0
8105,凌巨,2005-04-01,50000.0,Dealer,0.0
8105,凌巨,2005-04-01,0.0,Foreign_Investor,0.0
8105,凌巨,2005-04-01,400000.0,Investment_Trust,109000.0
8105,凌巨,2005-04-04,629000.0,Dealer,50000.0
8105,凌巨,2005-04-04,0.0,Foreign_Investor,0.0
8105,凌巨,2005-04-04,600000.0,Investment_Trust,0.0
8105,凌巨,2005-04-06,634000.0,Dealer,85000.0
