stock_id,stock_name,date,buy,name,sell
4952,凌通,2012-06-07,6000.0,Foreign_Investor,11000.0
4952,凌通,2012-06-07,0.0,Investment_Trust,0.0
4952,凌通,2012-06-08,0.0,Dealer,0.0
4952,凌通,2012-06-08,2000.0,Foreign_Investor,2000.0
4952,凌通,2012-06-08,0.0,Investment_Trust,0.0
4952,凌通,2012-06-11,0.0,Dealer,0.0
4952,凌通,2012-06-11,25000.0,Foreign_Investor,0.0
4952,凌通,2012-06-11,0.0,Investment_Trust,0.0
4952,凌通,2012-06-12,0.0,Dealer,0.0
4952,凌通,2012-06-12,0.0,Foreign_Investor,6000.0
4952,凌通,2012-06-12,0.0,Investment_Trust,0.0
4952,凌通,2012-06-13,0.0,Dealer,0.0
4952,凌通,2012-06-13,1000.0,Foreign_Investor,1000.0
4952,凌通,2012-06-13,0.0,Investment_Trust,0.0
4952,凌通,2012-06-18,0.0,Dealer,0.0
4952,凌通,2012-06-18,1000.0,Foreign_Investor,0.0
4952,凌通,2012-06-18,0.0,Investment_Trust,0.0
4952,凌通,2012-06-19,0.0,Dealer,0.0
4952,凌通,2012-06-19,1000.0,Foreign_Investor,0.0
4952,凌通,2012-06-19,0.0,Investment_Trust,0.0
4952,凌通,2012-06-20,0.0,Dealer,0.0
4952,凌通,2012-06-20,1000.0,Foreign_Investor,0.0
4952,凌通,2012-06-20,0.0,Investment_Trust,0.0
4952,凌通,2012-06-22,0.0,Dealer,0.0
4952,凌通,2012-06-22,3000.0,Foreign_Investor,1000.0
4952,凌通,2012-06-22,0.0,Investment_Trust,0.0
4952,凌通,2012-06-25,0.0,Dealer,0.0
4952,凌通,2012-06-25,3000.0,Foreign_Investor,3000.0
4952,凌通,2012-06-25,0.0,Investment_Trust,0.0
4952,凌通,2012-06-26,0.0,Dealer,0.0
4952,凌通,2012-06-26,0.0,Foreign_Investor,9000.0
4952,凌通,2012-06-26,0.0,Investment_Trust,0.0
4952,凌通,2012-06-28,0.0,Dealer,0.0
4952,凌通,2012-06-28,5000.0,Foreign_Investor,11000.0
4952,凌通,2012-06-28,0.0,Investment_Trust,0.0
4952,凌通,2012-06-29,0.0,Dealer,10000.0
4952,凌通,2012-06-29,0.0,Foreign_Investor,0.0
4952,凌通,2012-06-29,0.0,Investment_Trust,0.0
4952,凌通,2012-07-03,0.0,Dealer,0.0
4952,凌通,2012-07-03,4000.0,Foreign_Investor,1000.0
4952,凌通,2012-07-03,0.0,Investment_Trust,0.0
4952,凌通,2012-07-04,0.0,Dealer,0.0
4952,凌通,2012-07-04,1000.0,Foreign_Investor,0.0
4952,凌通,2012-07-04,0.0,Investment_Trust,0.0
4952,凌通,2012-07-05,0.0,Dealer,0.0
4952,凌通,2012-07-05,2000.0,Foreign_Investor,3000.0
4952,凌通,2012-07-05,0.0,Investment_Trust,1000.0
4952,凌通,2012-07-09,0.0,Dealer,0.0
4952,凌通,2012-07-09,14000.0,Foreign_Investor,7000.0
4952,凌通,2012-07-09,0.0,Investment_Trust,0.0
4952,凌通,2012-07-10,0.0,Dealer,0.0
4952,凌通,2012-07-10,0.0,Foreign_Investor,11000.0
4952,凌通,2012-07-10,0.0,Investment_Trust,0.0
4952,凌通,2012-07-11,0.0,Dealer,0.0
4952,凌通,2012-07-11,2000.0,Foreign_Investor,0.0
4952,凌通,2012-07-11,0.0,Investment_Trust,0.0
4952,凌通,2012-07-12,0.0,Dealer,0.0
4952,凌通,2012-07-12,0.0,Foreign_Investor,12000.0
4952,凌通,2012-07-12,0.0,Investment_Trust,0.0
4952,凌通,2012-07-13,0.0,Dealer,0.0
4952,凌通,2012-07-13,1000.0,Foreign_Investor,11000.0
4952,凌通,2012-07-13,0.0,Investment_Trust,0.0
4952,凌通,2012-07-16,0.0,Dealer,0.0
4952,凌通,2012-07-16,0.0,Foreign_Investor,11000.0
4952,凌通,2012-07-16,0.0,Investment_Trust,0.0
4952,凌通,2012-07-17,0.0,Dealer,0.0
4952,凌通,2012-07-17,11000.0,Foreign_Investor,3000.0
4952,凌通,2012-07-17,0.0,Investment_Trust,0.0
4952,凌通,2012-07-18,0.0,Dealer,0.0
4952,凌通,2012-07-18,3000.0,Foreign_Investor,0.0
4952,凌通,2012-07-18,0.0,Investment_Trust,0.0
4952,凌通,2012-07-19,0.0,Dealer,0.0
4952,凌通,2012-07-19,3000.0,Foreign_Investor,6000.0
4952,凌通,2012-07-19,0.0,Investment_Trust,0.0
4952,凌通,2012-07-20,0.0,Dealer,0.0
4952,凌通,2012-07-20,0.0,Foreign_Investor,4000.0
4952,凌通,2012-07-20,0.0,Investment_Trust,0.0
4952,凌通,2012-07-23,0.0,Dealer,0.0
4952,凌通,2012-07-23,1000.0,Foreign_Investor,6000.0
4952,凌通,2012-07-23,0.0,Investment_Trust,0.0
4952,凌通,2012-07-24,0.0,Dealer,0.0
4952,凌通,2012-07-24,3000.0,Foreign_Investor,1000.0
4952,凌通,2012-07-24,0.0,Investment_Trust,0.0
4952,凌通,2012-07-26,0.0,Dealer,0.0
4952,凌通,2012-07-26,1000.0,Foreign_Investor,1000.0
4952,凌通,2012-07-26,0.0,Investment_Trust,0.0
4952,凌通,2012-07-27,0.0,Dealer,0.0
4952,凌通,2012-07-27,3000.0,Foreign_Investor,0.0
4952,凌通,2012-07-27,0.0,Investment_Trust,0.0
4952,凌通,2012-07-30,0.0,Dealer,0.0
4952,凌通,2012-07-30,0.0,Foreign_Investor,1000.0
4952,凌通,2012-07-30,0.0,Investment_Trust,0.0
4952,凌通,2012-07-31,0.0,Dealer,0.0
4952,凌通,2012-07-31,0.0,Foreign_Investor,3000.0
4952,凌通,2012-07-31,0.0,Investment_Trust,0.0
4952,凌通,2012-08-01,0.0,Dealer,0.0
4952,凌通,2012-08-01,5000.0,Foreign_Investor,11000.0
4952,凌通,2012-08-01,0.0,Investment_Trust,0.0
4952,凌通,2012-08-03,0.0,Dealer,0.0
4952,凌通,2012-08-03,0.0,Foreign_Investor,1000.0
4952,凌通,2012-08-03,0.0,Investment_Trust,0.0
4952,凌通,2012-08-06,0.0,Dealer,0.0
4952,凌通,2012-08-06,0.0,Foreign_Investor,5000.0
4952,凌通,2012-08-06,0.0,Investment_Trust,0.0
4952,凌通,2012-08-07,0.0,Dealer,0.0
4952,凌通,2012-08-07,0.0,Foreign_Investor,3000.0
4952,凌通,2012-08-07,0.0,Investment_Trust,0.0
4952,凌通,2012-08-08,0.0,Dealer,0.0
4952,凌通,2012-08-08,3000.0,Foreign_Investor,11000.0
4952,凌通,2012-08-08,0.0,Investment_Trust,0.0
4952,凌通,2012-08-09,0.0,Dealer,0.0
4952,凌通,2012-08-09,0.0,Foreign_Investor,12000.0
4952,凌通,2012-08-09,0.0,Investment_Trust,0.0
4952,凌通,2012-08-10,0.0,Dealer,0.0
4952,凌通,2012-08-10,0.0,Foreign_Investor,1000.0
4952,凌通,2012-08-10,0.0,Investment_Trust,0.0
4952,凌通,2012-08-13,0.0,Dealer,0.0
4952,凌通,2012-08-13,1000.0,Foreign_Investor,4000.0
4952,凌通,2012-08-13,0.0,Investment_Trust,0.0
4952,凌通,2012-08-14,0.0,Dealer,0.0
4952,凌通,2012-08-14,6000.0,Foreign_Investor,0.0
4952,凌通,2012-08-14,0.0,Investment_Trust,0.0
4952,凌通,2012-08-15,8000.0,Dealer,0.0
4952,凌通,2012-08-15,6000.0,Foreign_Investor,1000.0
4952,凌通,2012-08-15,0.0,Investment_Trust,0.0
4952,凌通,2012-08-16,7000.0,Dealer,0.0
4952,凌通,2012-08-16,0.0,Foreign_Investor,0.0
4952,凌通,2012-08-16,0.0,Investment_Trust,0.0
4952,凌通,2012-08-17,0.0,Dealer,5000.0
4952,凌通,2012-08-17,0.0,Foreign_Investor,0.0
4952,凌通,2012-08-17,0.0,Investment_Trust,0.0
4952,凌通,2012-08-20,0.0,Dealer,5000.0
4952,凌通,2012-08-20,0.0,Foreign_Investor,2000.0
4952,凌通,2012-08-20,0.0,Investment_Trust,0.0
4952,凌通,2012-08-21,0.0,Dealer,5000.0
4952,凌通,2012-08-21,18000.0,Foreign_Investor,30000.0
4952,凌通,2012-08-21,0.0,Investment_Trust,0.0
4952,凌通,2012-08-22,0.0,Dealer,0.0
4952,凌通,2012-08-22,0.0,Foreign_Investor,22000.0
4952,凌通,2012-08-22,0.0,Investment_Trust,0.0
4952,凌通,2012-08-23,0.0,Dealer,0.0
4952,凌通,2012-08-23,1000.0,Foreign_Investor,148000.0
4952,凌通,2012-08-23,0.0,Investment_Trust,0.0
4952,凌通,2012-08-24,0.0,Dealer,0.0
4952,凌通,2012-08-24,0.0,Foreign_Investor,2000.0
4952,凌通,2012-08-24,0.0,Investment_Trust,0.0
4952,凌通,2012-08-27,0.0,Dealer,0.0
4952,凌通,2012-08-27,0.0,Foreign_Investor,4000.0
4952,凌通,2012-08-27,0.0,Investment_Trust,0.0
4952,凌通,2012-08-28,0.0,Dealer,0.0
4952,凌通,2012-08-28,0.0,Foreign_Investor,4000.0
4952,凌通,2012-08-28,0.0,Investment_Trust,0.0
4952,凌通,2012-08-30,4000.0,Dealer,0.0
4952,凌通,2012-08-30,3000.0,Foreign_Investor,1000.0
4952,凌通,2012-08-30,0.0,Investment_Trust,0.0
4952,凌通,2012-08-31,5000.0,Dealer,0.0
4952,凌通,2012-08-31,1000.0,Foreign_Investor,0.0
4952,凌通,2012-08-31,0.0,Investment_Trust,0.0
4952,凌通,2012-09-05,1000.0,Dealer,0.0
4952,凌通,2012-09-05,0.0,Foreign_Investor,5000.0
4952,凌通,2012-09-05,0.0,Investment_Trust,0.0
4952,凌通,2012-09-06,0.0,Dealer,0.0
4952,凌通,2012-09-06,0.0,Foreign_Investor,2000.0
4952,凌通,2012-09-06,0.0,Investment_Trust,0.0
4952,凌通,2012-09-07,0.0,Dealer,0.0
4952,凌通,2012-09-07,6000.0,Foreign_Investor,0.0
4952,凌通,2012-09-07,0.0,Investment_Trust,0.0
4952,凌通,2012-09-10,0.0,Dealer,0.0
4952,凌通,2012-09-10,1000.0,Foreign_Investor,0.0
4952,凌通,2012-09-10,0.0,Investment_Trust,0.0
4952,凌通,2012-09-11,0.0,Dealer,0.0
4952,凌通,2012-09-11,14000.0,Foreign_Investor,5000.0
4952,凌通,2012-09-11,0.0,Investment_Trust,0.0
4952,凌通,2012-09-12,0.0,Dealer,0.0
4952,凌通,2012-09-12,34000.0,Foreign_Investor,4000.0
4952,凌通,2012-09-12,1000.0,Investment_Trust,0.0
4952,凌通,2012-09-13,0.0,Dealer,0.0
4952,凌通,2012-09-13,28000.0,Foreign_Investor,229000.0
4952,凌通,2012-09-13,0.0,Investment_Trust,0.0
4952,凌通,2012-09-14,0.0,Dealer,5000.0
4952,凌通,2012-09-14,9000.0,Foreign_Investor,20000.0
4952,凌通,2012-09-14,0.0,Investment_Trust,0.0
4952,凌通,2012-09-17,0.0,Dealer,0.0
4952,凌通,2012-09-17,3000.0,Foreign_Investor,7000.0
4952,凌通,2012-09-17,0.0,Investment_Trust,0.0
4952,凌通,2012-09-18,0.0,Dealer,0.0
4952,凌通,2012-09-18,3000.0,Foreign_Investor,3000.0
4952,凌通,2012-09-18,0.0,Investment_Trust,0.0
4952,凌通,2012-09-19,0.0,Dealer,0.0
4952,凌通,2012-09-19,5000.0,Foreign_Investor,1000.0
4952,凌通,2012-09-19,0.0,Investment_Trust,0.0
4952,凌通,2012-09-20,0.0,Dealer,0.0
4952,凌通,2012-09-20,2000.0,Foreign_Investor,0.0
4952,凌通,2012-09-20,0.0,Investment_Trust,0.0
4952,凌通,2012-09-21,0.0,Dealer,0.0
4952,凌通,2012-09-21,2000.0,Foreign_Investor,2000.0
4952,凌通,2012-09-21,0.0,Investment_Trust,0.0
4952,凌通,2012-09-24,0.0,Dealer,0.0
4952,凌通,2012-09-24,18000.0,Foreign_Investor,1000.0
4952,凌通,2012-09-24,0.0,Investment_Trust,0.0
4952,凌通,2012-09-25,0.0,Dealer,0.0
4952,凌通,2012-09-25,12000.0,Foreign_Investor,2000.0
4952,凌通,2012-09-25,0.0,Investment_Trust,0.0
4952,凌通,2012-09-26,0.0,Dealer,0.0
4952,凌通,2012-09-26,1000.0,Foreign_Investor,0.0
4952,凌通,2012-09-26,0.0,Investment_Trust,0.0
4952,凌通,2012-09-27,0.0,Dealer,0.0
4952,凌通,2012-09-27,2000.0,Foreign_Investor,1000.0
4952,凌通,2012-09-27,0.0,Investment_Trust,0.0
4952,凌通,2012-09-28,1000.0,Dealer,0.0
4952,凌通,2012-09-28,20000.0,Foreign_Investor,3000.0
4952,凌通,2012-09-28,0.0,Investment_Trust,0.0
4952,凌通,2012-10-01,0.0,Dealer,4000.0
4952,凌通,2012-10-01,1000.0,Foreign_Investor,11000.0
4952,凌通,2012-10-01,0.0,Investment_Trust,0.0
4952,凌通,2012-10-02,0.0,Dealer,1000.0
4952,凌通,2012-10-02,4000.0,Foreign_Investor,0.0
4952,凌通,2012-10-02,0.0,Investment_Trust,0.0
4952,凌通,2012-10-03,1000.0,Dealer,0.0
4952,凌通,2012-10-03,2000.0,Foreign_Investor,9000.0
4952,凌通,2012-10-03,0.0,Investment_Trust,0.0
4952,凌通,2012-10-04,0.0,Dealer,1000.0
4952,凌通,2012-10-04,2000.0,Foreign_Investor,0.0
4952,凌通,2012-10-04,0.0,Investment_Trust,0.0
4952,凌通,2012-10-05,6000.0,Dealer,0.0
4952,凌通,2012-10-05,4000.0,Foreign_Investor,0.0
4952,凌通,2012-10-05,0.0,Investment_Trust,0.0
4952,凌通,2012-10-08,4000.0,Dealer,0.0
4952,凌通,2012-10-08,0.0,Foreign_Investor,2000.0
4952,凌通,2012-10-08,0.0,Investment_Trust,0.0
4952,凌通,2012-10-09,0.0,Dealer,0.0
4952,凌通,2012-10-09,14000.0,Foreign_Investor,0.0
4952,凌通,2012-10-09,0.0,Investment_Trust,0.0
4952,凌通,2012-10-11,0.0,Dealer,1000.0
4952,凌通,2012-10-11,2000.0,Foreign_Investor,1000.0
4952,凌通,2012-10-11,0.0,Investment_Trust,0.0
4952,凌通,2012-10-12,0.0,Dealer,0.0
4952,凌通,2012-10-12,2000.0,Foreign_Investor,4000.0
4952,凌通,2012-10-12,0.0,Investment_Trust,0.0
4952,凌通,2012-10-15,0.0,Dealer,0.0
4952,凌通,2012-10-15,0.0,Foreign_Investor,2000.0
4952,凌通,2012-10-15,0.0,Investment_Trust,0.0
4952,凌通,2012-10-16,0.0,Dealer,0.0
4952,凌通,2012-10-16,3000.0,Foreign_Investor,5000.0
4952,凌通,2012-10-16,0.0,Investment_Trust,0.0
4952,凌通,2012-10-17,0.0,Dealer,0.0
4952,凌通,2012-10-17,9000.0,Foreign_Investor,11000.0
4952,凌通,2012-10-17,0.0,Investment_Trust,0.0
4952,凌通,2012-10-18,3000.0,Dealer,0.0
4952,凌通,2012-10-18,0.0,Foreign_Investor,11000.0
4952,凌通,2012-10-18,0.0,Investment_Trust,0.0
4952,凌通,2012-10-23,0.0,Dealer,0.0
4952,凌通,2012-10-23,0.0,Foreign_Investor,1000.0
4952,凌通,2012-10-23,0.0,Investment_Trust,0.0
4952,凌通,2012-10-25,0.0,Dealer,0.0
4952,凌通,2012-10-25,0.0,Foreign_Investor,2000.0
4952,凌通,2012-10-25,0.0,Investment_Trust,0.0
4952,凌通,2012-10-26,0.0,Dealer,0.0
4952,凌通,2012-10-26,14000.0,Foreign_Investor,2000.0
4952,凌通,2012-10-26,0.0,Investment_Trust,0.0
4952,凌通,2012-10-29,1000.0,Dealer,3000.0
4952,凌通,2012-10-29,5000.0,Foreign_Investor,0.0
4952,凌通,2012-10-29,0.0,Investment_Trust,0.0
4952,凌通,2012-10-30,0.0,Dealer,3000.0
4952,凌通,2012-10-30,19000.0,Foreign_Investor,2000.0
4952,凌通,2012-10-30,0.0,Investment_Trust,0.0
4952,凌通,2012-10-31,0.0,Dealer,1000.0
4952,凌通,2012-10-31,0.0,Foreign_Investor,7000.0
4952,凌通,2012-10-31,0.0,Investment_Trust,0.0
4952,凌通,2012-11-01,0.0,Dealer,0.0
4952,凌通,2012-11-01,14000.0,Foreign_Investor,2000.0
4952,凌通,2012-11-01,0.0,Investment_Trust,0.0
4952,凌通,2012-11-02,0.0,Dealer,0.0
4952,凌通,2012-11-02,2000.0,Foreign_Investor,11000.0
4952,凌通,2012-11-02,0.0,Investment_Trust,0.0
4952,凌通,2012-11-05,0.0,Dealer,0.0
4952,凌通,2012-11-05,5000.0,Foreign_Investor,1000.0
4952,凌通,2012-11-05,0.0,Investment_Trust,0.0
4952,凌通,2012-11-06,0.0,Dealer,0.0
4952,凌通,2012-11-06,2000.0,Foreign_Investor,0.0
4952,凌通,2012-11-06,0.0,Investment_Trust,0.0
4952,凌通,2012-11-07,0.0,Dealer,0.0
4952,凌通,2012-11-07,1000.0,Foreign_Investor,3000.0
4952,凌通,2012-11-07,0.0,Investment_Trust,0.0
4952,凌通,2012-11-08,2000.0,Dealer,0.0
4952,凌通,2012-11-08,0.0,Foreign_Investor,3000.0
4952,凌通,2012-11-08,0.0,Investment_Trust,0.0
4952,凌通,2012-11-09,0.0,Dealer,0.0
4952,凌通,2012-11-09,5000.0,Foreign_Investor,17000.0
4952,凌通,2012-11-09,0.0,Investment_Trust,0.0
4952,凌通,2012-11-12,0.0,Dealer,0.0
4952,凌通,2012-11-12,0.0,Foreign_Investor,5000.0
4952,凌通,2012-11-12,0.0,Investment_Trust,0.0
4952,凌通,2012-11-13,0.0,Dealer,0.0
4952,凌通,2012-11-13,0.0,Foreign_Investor,13000.0
4952,凌通,2012-11-13,0.0,Investment_Trust,0.0
4952,凌通,2012-11-14,0.0,Dealer,0.0
4952,凌通,2012-11-14,5000.0,Foreign_Investor,1000.0
4952,凌通,2012-11-14,0.0,Investment_Trust,0.0
4952,凌通,2012-11-15,2000.0,Dealer,0.0
4952,凌通,2012-11-15,0.0,Foreign_Investor,11000.0
4952,凌通,2012-11-15,0.0,Investment_Trust,0.0
4952,凌通,2012-11-16,0.0,Dealer,0.0
4952,凌通,2012-11-16,3000.0,Foreign_Investor,20000.0
4952,凌通,2012-11-16,0.0,Investment_Trust,0.0
4952,凌通,2012-11-19,0.0,Dealer,0.0
4952,凌通,2012-11-19,2000.0,Foreign_Investor,3000.0
4952,凌通,2012-11-19,0.0,Investment_Trust,0.0
4952,凌通,2012-11-20,0.0,Dealer,0.0
4952,凌通,2012-11-20,0.0,Foreign_Investor,2000.0
4952,凌通,2012-11-20,0.0,Investment_Trust,0.0
4952,凌通,2012-11-21,0.0,Dealer,0.0
4952,凌通,2012-11-21,0.0,Foreign_Investor,9000.0
4952,凌通,2012-11-21,0.0,Investment_Trust,0.0
4952,凌通,2012-11-23,0.0,Dealer,0.0
4952,凌通,2012-11-23,12000.0,Foreign_Investor,0.0
4952,凌通,2012-11-23,0.0,Investment_Trust,0.0
4952,凌通,2012-11-26,0.0,Dealer,0.0
4952,凌通,2012-11-26,8000.0,Foreign_Investor,0.0
4952,凌通,2012-11-26,0.0,Investment_Trust,0.0
4952,凌通,2012-11-27,0.0,Dealer,0.0
4952,凌通,2012-11-27,13000.0,Foreign_Investor,11000.0
4952,凌通,2012-11-27,0.0,Investment_Trust,0.0
4952,凌通,2012-11-28,0.0,Dealer,1000.0
4952,凌通,2012-11-28,0.0,Foreign_Investor,3000.0
4952,凌通,2012-11-28,0.0,Investment_Trust,0.0
4952,凌通,2012-11-29,0.0,Dealer,0.0
4952,凌通,2012-11-29,4000.0,Foreign_Investor,12000.0
4952,凌通,2012-11-29,0.0,Investment_Trust,1000.0
4952,凌通,2012-11-30,0.0,Dealer,0.0
4952,凌通,2012-11-30,9000.0,Foreign_Investor,1000.0
4952,凌通,2012-11-30,0.0,Investment_Trust,0.0
4952,凌通,2012-12-03,0.0,Dealer,0.0
4952,凌通,2012-12-03,14000.0,Foreign_Investor,4000.0
4952,凌通,2012-12-03,0.0,Investment_Trust,0.0
4952,凌通,2012-12-04,0.0,Dealer,0.0
4952,凌通,2012-12-04,3000.0,Foreign_Investor,1000.0
4952,凌通,2012-12-04,0.0,Investment_Trust,0.0
4952,凌通,2012-12-05,0.0,Dealer,0.0
4952,凌通,2012-12-05,3000.0,Foreign_Investor,0.0
4952,凌通,2012-12-05,0.0,Investment_Trust,0.0
4952,凌通,2012-12-06,0.0,Dealer,2000.0
4952,凌通,2012-12-06,8000.0,Foreign_Investor,4000.0
4952,凌通,2012-12-06,0.0,Investment_Trust,0.0
4952,凌通,2012-12-07,0.0,Dealer,0.0
4952,凌通,2012-12-07,17000.0,Foreign_Investor,0.0
4952,凌通,2012-12-07,0.0,Investment_Trust,0.0
4952,凌通,2012-12-10,1000.0,Dealer,0.0
4952,凌通,2012-12-10,1000.0,Foreign_Investor,13000.0
4952,凌通,2012-12-10,0.0,Investment_Trust,1000.0
4952,凌通,2012-12-11,0.0,Dealer,0.0
4952,凌通,2012-12-11,9000.0,Foreign_Investor,9000.0
4952,凌通,2012-12-11,0.0,Investment_Trust,0.0
4952,凌通,2012-12-12,0.0,Dealer,0.0
4952,凌通,2012-12-12,7000.0,Foreign_Investor,3000.0
4952,凌通,2012-12-12,0.0,Investment_Trust,0.0
4952,凌通,2012-12-13,0.0,Dealer,0.0
4952,凌通,2012-12-13,23000.0,Foreign_Investor,0.0
4952,凌通,2012-12-13,0.0,Investment_Trust,0.0
4952,凌通,2012-12-14,0.0,Dealer,1000.0
4952,凌通,2012-12-14,39000.0,Foreign_Investor,31000.0
4952,凌通,2012-12-14,0.0,Investment_Trust,0.0
4952,凌通,2012-12-17,1000.0,Dealer,0.0
4952,凌通,2012-12-17,1000.0,Foreign_Investor,9000.0
4952,凌通,2012-12-17,0.0,Investment_Trust,0.0
4952,凌通,2012-12-18,0.0,Dealer,0.0
4952,凌通,2012-12-18,0.0,Foreign_Investor,7000.0
4952,凌通,2012-12-18,0.0,Investment_Trust,0.0
4952,凌通,2012-12-19,0.0,Dealer,0.0
4952,凌通,2012-12-19,3000.0,Foreign_Investor,0.0
4952,凌通,2012-12-19,0.0,Investment_Trust,0.0
4952,凌通,2012-12-20,0.0,Dealer,0.0
4952,凌通,2012-12-20,0.0,Foreign_Investor,1000.0
4952,凌通,2012-12-20,0.0,Investment_Trust,0.0
4952,凌通,2012-12-22,0.0,Dealer,2000.0
4952,凌通,2012-12-22,0.0,Foreign_Investor,1000.0
4952,凌通,2012-12-22,0.0,Investment_Trust,0.0
4952,凌通,2012-12-24,0.0,Dealer,2000.0
4952,凌通,2012-12-24,0.0,Foreign_Investor,0.0
4952,凌通,2012-12-24,0.0,Investment_Trust,0.0
4952,凌通,2012-12-25,0.0,Dealer,0.0
4952,凌通,2012-12-25,9000.0,Foreign_Investor,1000.0
4952,凌通,2012-12-25,0.0,Investment_Trust,0.0
4952,凌通,2012-12-26,0.0,Dealer,0.0
4952,凌通,2012-12-26,24000.0,Foreign_Investor,0.0
4952,凌通,2012-12-26,0.0,Investment_Trust,0.0
4952,凌通,2012-12-27,0.0,Dealer,0.0
