stock_id,stock_name,date,buy,name,sell
4764,雙鍵,2018-01-04,0.0,Dealer_Hedging,0.0
4764,雙鍵,2018-01-04,40000.0,Dealer_self,0.0
4764,雙鍵,2018-01-04,0.0,Foreign_Dealer_Self,0.0
4764,雙鍵,2018-01-04,0.0,Foreign_Investor,0.0
4764,雙鍵,2018-01-04,0.0,Investment_Trust,0.0
4764,雙鍵,2018-01-05,0.0,Dealer_Hedging,0.0
4764,雙鍵,2018-01-05,67000.0,Dealer_self,15000.0
4764,雙鍵,2018-01-05,0.0,Foreign_Dealer_Self,0.0
4764,雙鍵,2018-01-05,0.0,Foreign_Investor,0.0
4764,雙鍵,2018-01-05,0.0,Investment_Trust,0.0
4764,雙鍵,2018-01-08,0.0,Dealer_Hedging,0.0
4764,雙鍵,2018-01-08,60000.0,Dealer_self,29000.0
4764,雙鍵,2018-01-08,0.0,Foreign_Dealer_Self,0.0
4764,雙鍵,2018-01-08,4000.0,Foreign_Investor,0.0
4764,雙鍵,2018-01-08,0.0,Investment_Trust,0.0
4764,雙鍵,2018-01-09,0.0,Dealer_Hedging,0.0
4764,雙鍵,2018-01-09,58000.0,Dealer_self,3000.0
4764,雙鍵,2018-01-09,0.0,Foreign_Dealer_Self,0.0
4764,雙鍵,2018-01-09,4000.0,Foreign_Investor,0.0
4764,雙鍵,2018-01-09,0.0,Investment_Trust,0.0
4764,雙鍵,2018-01-10,0.0,Dealer_Hedging,0.0
4764,雙鍵,2018-01-10,72000.0,Dealer_self,0.0
4764,雙鍵,2018-01-10,0.0,Foreign_Dealer_Self,0.0
4764,雙鍵,2018-01-10,2000.0,Foreign_Investor,0.0
4764,雙鍵,2018-01-10,0.0,Investment_Trust,0.0
4764,雙鍵,2018-01-11,0.0,Dealer_Hedging,0.0
4764,雙鍵,2018-01-11,128000.0,Dealer_self,0.0
4764,雙鍵,2018-01-11,0.0,Foreign_Dealer_Self,0.0
4764,雙鍵,2018-01-11,2000.0,Foreign_Investor,3000.0
4764,雙鍵,2018-01-11,0.0,Investment_Trust,0.0
4764,雙鍵,2018-01-12,0.0,Dealer_Hedging,0.0
4764,雙鍵,2018-01-12,5000.0,Dealer_self,0.0
