stock_id,stock_name,date,buy,name,sell
1806,冠軍,2012-05-02,0.0,Dealer,0.0
1806,冠軍,2012-05-02,281000.0,Foreign_Investor,129000.0
1806,冠軍,2012-05-02,5000.0,Investment_Trust,0.0
1806,冠軍,2012-05-03,0.0,Dealer,0.0
1806,冠軍,2012-05-03,39000.0,Foreign_Investor,58000.0
1806,冠軍,2012-05-03,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-04,0.0,Dealer,0.0
1806,冠軍,2012-05-04,29000.0,Foreign_Investor,25000.0
1806,冠軍,2012-05-04,0.0,Investment_Trust,1000.0
1806,冠軍,2012-05-07,0.0,Dealer,0.0
1806,冠軍,2012-05-07,3000.0,Foreign_Investor,162000.0
1806,冠軍,2012-05-07,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-08,0.0,Dealer,0.0
1806,冠軍,2012-05-08,26000.0,Foreign_Investor,61000.0
1806,冠軍,2012-05-08,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-09,0.0,Dealer,2000.0
1806,冠軍,2012-05-09,14000.0,Foreign_Investor,126000.0
1806,冠軍,2012-05-09,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-10,5000.0,Dealer,1000.0
1806,冠軍,2012-05-10,38000.0,Foreign_Investor,34000.0
1806,冠軍,2012-05-10,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-11,0.0,Dealer,0.0
1806,冠軍,2012-05-11,3000.0,Foreign_Investor,128000.0
1806,冠軍,2012-05-11,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-14,7000.0,Dealer,0.0
1806,冠軍,2012-05-14,12000.0,Foreign_Investor,136000.0
1806,冠軍,2012-05-14,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-15,5000.0,Dealer,0.0
1806,冠軍,2012-05-15,127000.0,Foreign_Investor,81094.0
1806,冠軍,2012-05-15,4000.0,Investment_Trust,0.0
1806,冠軍,2012-05-16,0.0,Dealer,0.0
1806,冠軍,2012-05-16,136000.0,Foreign_Investor,77000.0
1806,冠軍,2012-05-16,0.0,Investment_Trust,1000.0
1806,冠軍,2012-05-17,0.0,Dealer,0.0
1806,冠軍,2012-05-17,140000.0,Foreign_Investor,69000.0
1806,冠軍,2012-05-17,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-18,8000.0,Dealer,16000.0
1806,冠軍,2012-05-18,645000.0,Foreign_Investor,132000.0
1806,冠軍,2012-05-18,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-21,2000.0,Dealer,0.0
1806,冠軍,2012-05-21,678000.0,Foreign_Investor,17000.0
1806,冠軍,2012-05-21,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-22,0.0,Dealer,13000.0
1806,冠軍,2012-05-22,600000.0,Foreign_Investor,44000.0
1806,冠軍,2012-05-22,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-23,0.0,Dealer,0.0
1806,冠軍,2012-05-23,600000.0,Foreign_Investor,157000.0
1806,冠軍,2012-05-23,0.0,Investment_Trust,1000.0
1806,冠軍,2012-05-24,0.0,Dealer,0.0
1806,冠軍,2012-05-24,120000.0,Foreign_Investor,65000.0
1806,冠軍,2012-05-24,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-25,0.0,Dealer,0.0
1806,冠軍,2012-05-25,41000.0,Foreign_Investor,47000.0
1806,冠軍,2012-05-25,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-28,0.0,Dealer,0.0
1806,冠軍,2012-05-28,0.0,Foreign_Investor,22000.0
1806,冠軍,2012-05-28,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-29,0.0,Dealer,2000.0
1806,冠軍,2012-05-29,146000.0,Foreign_Investor,16000.0
1806,冠軍,2012-05-29,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-30,0.0,Dealer,0.0
1806,冠軍,2012-05-30,0.0,Foreign_Investor,213033.0
1806,冠軍,2012-05-30,0.0,Investment_Trust,0.0
1806,冠軍,2012-05-31,0.0,Dealer,0.0
1806,冠軍,2012-05-31,57000.0,Foreign_Investor,70000.0
1806,冠軍,2012-05-31,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-01,0.0,Dealer,0.0
1806,冠軍,2012-06-01,0.0,Foreign_Investor,41837.0
1806,冠軍,2012-06-01,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-04,0.0,Dealer,0.0
1806,冠軍,2012-06-04,2000.0,Foreign_Investor,179000.0
1806,冠軍,2012-06-04,2000.0,Investment_Trust,0.0
1806,冠軍,2012-06-05,0.0,Dealer,0.0
1806,冠軍,2012-06-05,130000.0,Foreign_Investor,43000.0
1806,冠軍,2012-06-05,2000.0,Investment_Trust,0.0
1806,冠軍,2012-06-06,0.0,Dealer,0.0
1806,冠軍,2012-06-06,1000.0,Foreign_Investor,60000.0
1806,冠軍,2012-06-06,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-07,0.0,Dealer,0.0
1806,冠軍,2012-06-07,76000.0,Foreign_Investor,5024.0
1806,冠軍,2012-06-07,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-08,0.0,Dealer,0.0
1806,冠軍,2012-06-08,33000.0,Foreign_Investor,0.0
1806,冠軍,2012-06-08,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-11,0.0,Dealer,0.0
1806,冠軍,2012-06-11,117000.0,Foreign_Investor,21048.0
1806,冠軍,2012-06-11,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-12,0.0,Dealer,0.0
1806,冠軍,2012-06-12,5000.0,Foreign_Investor,37000.0
1806,冠軍,2012-06-12,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-13,0.0,Dealer,0.0
1806,冠軍,2012-06-13,39000.0,Foreign_Investor,48000.0
1806,冠軍,2012-06-13,6000.0,Investment_Trust,0.0
1806,冠軍,2012-06-14,0.0,Dealer,0.0
1806,冠軍,2012-06-14,22000.0,Foreign_Investor,42024.0
1806,冠軍,2012-06-14,6000.0,Investment_Trust,0.0
1806,冠軍,2012-06-15,2000.0,Dealer,0.0
1806,冠軍,2012-06-15,64000.0,Foreign_Investor,400973.0
1806,冠軍,2012-06-15,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-18,0.0,Dealer,0.0
1806,冠軍,2012-06-18,176000.0,Foreign_Investor,2000.0
1806,冠軍,2012-06-18,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-19,0.0,Dealer,0.0
1806,冠軍,2012-06-19,14000.0,Foreign_Investor,0.0
1806,冠軍,2012-06-19,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-20,0.0,Dealer,0.0
1806,冠軍,2012-06-20,71000.0,Foreign_Investor,0.0
1806,冠軍,2012-06-20,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-21,0.0,Dealer,0.0
1806,冠軍,2012-06-21,50000.0,Foreign_Investor,78000.0
1806,冠軍,2012-06-21,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-22,0.0,Dealer,0.0
1806,冠軍,2012-06-22,22000.0,Foreign_Investor,42000.0
1806,冠軍,2012-06-22,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-25,0.0,Dealer,0.0
1806,冠軍,2012-06-25,14000.0,Foreign_Investor,6000.0
1806,冠軍,2012-06-25,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-26,0.0,Dealer,1000.0
1806,冠軍,2012-06-26,0.0,Foreign_Investor,18000.0
1806,冠軍,2012-06-26,0.0,Investment_Trust,6000.0
1806,冠軍,2012-06-27,0.0,Dealer,0.0
1806,冠軍,2012-06-27,42000.0,Foreign_Investor,1000.0
1806,冠軍,2012-06-27,0.0,Investment_Trust,0.0
1806,冠軍,2012-06-28,0.0,Dealer,0.0
1806,冠軍,2012-06-28,54876.0,Foreign_Investor,0.0
1806,冠軍,2012-06-28,0.0,Investment_Trust,2000.0
1806,冠軍,2012-06-29,0.0,Dealer,0.0
1806,冠軍,2012-06-29,72875.0,Foreign_Investor,16000.0
1806,冠軍,2012-06-29,0.0,Investment_Trust,0.0
1806,冠軍,2012-07-02,0.0,Dealer,0.0
1806,冠軍,2012-07-02,123000.0,Foreign_Investor,0.0
