stock_id,stock_name,date,buy,name,sell
4722,國精化,2006-12-18,0.0,Dealer,0.0
4722,國精化,2006-12-18,0.0,Foreign_Investor,0.0
4722,國精化,2006-12-18,57000.0,Investment_Trust,0.0
4722,國精化,2006-12-19,713000.0,Dealer,776000.0
4722,國精化,2006-12-19,0.0,Foreign_Investor,0.0
4722,國精化,2006-12-19,0.0,Investment_Trust,0.0
4722,國精化,2009-04-08,0.0,Dealer,0.0
4722,國精化,2009-04-08,1000.0,Foreign_Investor,0.0
4722,國精化,2009-04-08,0.0,Investment_Trust,0.0
4722,國精化,2009-04-14,0.0,Dealer,0.0
4722,國精化,2009-04-14,0.0,Foreign_Investor,1000.0
4722,國精化,2009-04-14,0.0,Investment_Trust,0.0
4722,國精化,2009-06-06,0.0,Dealer,0.0
4722,國精化,2009-06-06,11000.0,Foreign_Investor,0.0
4722,國精化,2009-06-06,0.0,Investment_Trust,0.0
4722,國精化,2009-06-09,0.0,Dealer,0.0
4722,國精化,2009-06-09,4000.0,Foreign_Investor,0.0
4722,國精化,2009-06-09,0.0,Investment_Trust,0.0
4722,國精化,2009-06-16,0.0,Dealer,0.0
4722,國精化,2009-06-16,0.0,Foreign_Investor,5000.0
4722,國精化,2009-06-16,0.0,Investment_Trust,0.0
4722,國精化,2009-06-18,0.0,Dealer,0.0
4722,國精化,2009-06-18,0.0,Foreign_Investor,5000.0
4722,國精化,2009-06-18,0.0,Investment_Trust,0.0
4722,國精化,2009-06-30,0.0,Dealer,0.0
4722,國精化,2009-06-30,0.0,Foreign_Investor,5000.0
4722,國精化,2009-06-30,0.0,Investment_Trust,0.0
4722,國精化,2010-01-15,0.0,Dealer,0.0
4722,國精化,2010-01-15,0.0,Foreign_Investor,0.0
4722,國精化,2010-01-15,200000.0,Investment_Trust,0.0
4722,國精化,2010-01-18,0.0,Dealer,0.0
4722,國精化,2010-01-18,0.0,Foreign_Investor,0.0
4722,國精化,2010-01-18,200000.0,Investment_Trust,0.0
4722,國精化,2010-01-19,0.0,Dealer,0.0
4722,國精化,2010-01-19,0.0,Foreign_Investor,0.0
4722,國精化,2010-01-19,200000.0,Investment_Trust,0.0
4722,國精化,2010-01-20,0.0,Dealer,0.0
4722,國精化,2010-01-20,0.0,Foreign_Investor,0.0
4722,國精化,2010-01-20,200000.0,Investment_Trust,0.0
4722,國精化,2010-01-26,0.0,Dealer,0.0
4722,國精化,2010-01-26,0.0,Foreign_Investor,0.0
4722,國精化,2010-01-26,100000.0,Investment_Trust,0.0
4722,國精化,2010-02-03,0.0,Dealer,0.0
4722,國精化,2010-02-03,14000.0,Foreign_Investor,0.0
4722,國精化,2010-02-03,0.0,Investment_Trust,0.0
4722,國精化,2010-02-06,0.0,Dealer,0.0
4722,國精化,2010-02-06,0.0,Foreign_Investor,0.0
4722,國精化,2010-02-06,50000.0,Investment_Trust,0.0
4722,國精化,2010-02-10,0.0,Dealer,0.0
4722,國精化,2010-02-10,5000.0,Foreign_Investor,0.0
4722,國精化,2010-02-10,45000.0,Investment_Trust,0.0
4722,國精化,2010-03-18,0.0,Dealer,0.0
4722,國精化,2010-03-18,10000.0,Foreign_Investor,0.0
4722,國精化,2010-03-18,0.0,Investment_Trust,0.0
4722,國精化,2010-03-19,0.0,Dealer,0.0
4722,國精化,2010-03-19,82000.0,Foreign_Investor,0.0
4722,國精化,2010-03-19,0.0,Investment_Trust,0.0
4722,國精化,2010-03-22,0.0,Dealer,0.0
4722,國精化,2010-03-22,1000.0,Foreign_Investor,50000.0
4722,國精化,2010-03-22,0.0,Investment_Trust,0.0
4722,國精化,2010-03-23,0.0,Dealer,0.0
4722,國精化,2010-03-23,13000.0,Foreign_Investor,0.0
4722,國精化,2010-03-23,0.0,Investment_Trust,0.0
4722,國精化,2010-03-24,0.0,Dealer,0.0
4722,國精化,2010-03-24,38000.0,Foreign_Investor,0.0
4722,國精化,2010-03-24,0.0,Investment_Trust,0.0
4722,國精化,2010-03-25,0.0,Dealer,0.0
