stock_id,stock_name,date,buy,name,sell
8087,華鎂鑫,2005-03-22,0.0,Dealer,10000.0
8087,華鎂鑫,2005-03-22,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2005-03-22,0.0,Investment_Trust,0.0
8087,華鎂鑫,2005-03-25,0.0,Dealer,1000.0
8087,華鎂鑫,2005-03-25,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2005-03-25,0.0,Investment_Trust,0.0
8087,華鎂鑫,2005-12-28,0.0,Dealer,73000.0
8087,華鎂鑫,2005-12-28,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2005-12-28,0.0,Investment_Trust,0.0
8087,華鎂鑫,2006-08-28,0.0,Dealer,2000.0
8087,華鎂鑫,2006-08-28,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2006-08-28,0.0,Investment_Trust,0.0
8087,華鎂鑫,2006-09-01,0.0,Dealer,6000.0
8087,華鎂鑫,2006-09-01,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2006-09-01,0.0,Investment_Trust,0.0
8087,華鎂鑫,2006-09-28,0.0,Dealer,5000.0
8087,華鎂鑫,2006-09-28,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2006-09-28,0.0,Investment_Trust,0.0
8087,華鎂鑫,2006-10-05,0.0,Dealer,11000.0
8087,華鎂鑫,2006-10-05,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2006-10-05,0.0,Investment_Trust,0.0
8087,華鎂鑫,2006-12-05,0.0,Dealer,0.0
8087,華鎂鑫,2006-12-05,0.0,Foreign_Investor,68000.0
8087,華鎂鑫,2006-12-05,0.0,Investment_Trust,0.0
8087,華鎂鑫,2006-12-06,145000.0,Dealer,205000.0
8087,華鎂鑫,2006-12-06,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2006-12-06,0.0,Investment_Trust,0.0
8087,華鎂鑫,2006-12-07,80000.0,Dealer,63000.0
8087,華鎂鑫,2006-12-07,0.0,Foreign_Investor,19000.0
8087,華鎂鑫,2006-12-07,0.0,Investment_Trust,47000.0
8087,華鎂鑫,2006-12-12,937000.0,Dealer,952000.0
8087,華鎂鑫,2006-12-12,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2006-12-12,0.0,Investment_Trust,0.0
8087,華鎂鑫,2006-12-13,0.0,Dealer,15000.0
8087,華鎂鑫,2006-12-13,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2006-12-13,0.0,Investment_Trust,0.0
8087,華鎂鑫,2006-12-25,0.0,Dealer,0.0
8087,華鎂鑫,2006-12-25,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2006-12-25,0.0,Investment_Trust,30000.0
8087,華鎂鑫,2006-12-26,0.0,Dealer,30000.0
8087,華鎂鑫,2006-12-26,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2006-12-26,0.0,Investment_Trust,0.0
8087,華鎂鑫,2006-12-27,0.0,Dealer,1898.0
8087,華鎂鑫,2006-12-27,0.0,Foreign_Investor,0.0
8087,華鎂鑫,2006-12-27,0.0,Investment_Trust,0.0
8087,華鎂鑫,2007-04-24,0.0,Dealer,0.0
8087,華鎂鑫,2007-04-24,1000.0,Foreign_Investor,0.0
8087,華鎂鑫,2007-04-24,0.0,Investment_Trust,0.0
8087,華鎂鑫,2007-04-26,0.0,Dealer,0.0
8087,華鎂鑫,2007-04-26,0.0,Foreign_Investor,1000.0
8087,華鎂鑫,2007-04-26,0.0,Investment_Trust,0.0
8087,華鎂鑫,2007-05-03,0.0,Dealer,0.0
8087,華鎂鑫,2007-05-03,33000.0,Foreign_Investor,0.0
8087,華鎂鑫,2007-05-03,0.0,Investment_Trust,0.0
8087,華鎂鑫,2007-05-04,0.0,Dealer,0.0
8087,華鎂鑫,2007-05-04,0.0,Foreign_Investor,33000.0
8087,華鎂鑫,2007-05-04,0.0,Investment_Trust,0.0
8087,華鎂鑫,2010-01-26,0.0,Dealer,0.0
8087,華鎂鑫,2010-01-26,1000.0,Foreign_Investor,0.0
8087,華鎂鑫,2010-01-26,0.0,Investment_Trust,0.0
8087,華鎂鑫,2010-05-27,0.0,Dealer,0.0
8087,華鎂鑫,2010-05-27,9000.0,Foreign_Investor,0.0
8087,華鎂鑫,2010-05-27,0.0,Investment_Trust,0.0
8087,華鎂鑫,2010-07-19,0.0,Dealer,0.0
8087,華鎂鑫,2010-07-19,0.0,Foreign_Investor,1000.0
8087,華鎂鑫,2010-07-19,0.0,Investment_Trust,0.0
8087,華鎂鑫,2010-07-20,0.0,Dealer,0.0
8087,華鎂鑫,2010-07-20,0.0,Foreign_Investor,5000.0
8087,華鎂鑫,2010-07-20,0.0,Investment_Trust,0.0
8087,華鎂鑫,2010-08-02,0.0,Dealer,0.0
8087,華鎂鑫,2010-08-02,0.0,Foreign_Investor,3000.0
8087,華鎂鑫,2010-08-02,0.0,Investment_Trust,0.0
8087,華鎂鑫,2010-10-18,0.0,Dealer,0.0
8087,華鎂鑫,2010-10-18,2000.0,Foreign_Investor,0.0
8087,華鎂鑫,2010-10-18,0.0,Investment_Trust,0.0
8087,華鎂鑫,2010-10-21,0.0,Dealer,0.0
8087,華鎂鑫,2010-10-21,1000.0,Foreign_Investor,0.0
8087,華鎂鑫,2010-10-21,0.0,Investment_Trust,0.0
8087,華鎂鑫,2010-11-16,0.0,Dealer,0.0
8087,華鎂鑫,2010-11-16,1000.0,Foreign_Investor,0.0
8087,華鎂鑫,2010-11-16,0.0,Investment_Trust,0.0
8087,華鎂鑫,2010-11-19,0.0,Dealer,0.0
8087,華鎂鑫,2010-11-19,1000.0,Foreign_Investor,0.0
8087,華鎂鑫,2010-11-19,0.0,Investment_Trust,0.0
8087,華鎂鑫,2010-11-30,0.0,Dealer,0.0
8087,華鎂鑫,2010-11-30,1000.0,Foreign_Investor,0.0
8087,華鎂鑫,2010-11-30,0.0,Investment_Trust,0.0
8087,華鎂鑫,2011-01-12,0.0,Dealer,0.0
8087,華鎂鑫,2011-01-12,0.0,Foreign_Investor,2000.0
8087,華鎂鑫,2011-01-12,0.0,Investment_Trust,0.0
8087,華鎂鑫,2011-01-13,0.0,Dealer,0.0
8087,華鎂鑫,2011-01-13,0.0,Foreign_Investor,4000.0
8087,華鎂鑫,2011-01-13,0.0,Investment_Trust,0.0
8087,華鎂鑫,2011-03-09,0.0,Dealer,0.0
8087,華鎂鑫,2011-03-09,10000.0,Foreign_Investor,0.0
8087,華鎂鑫,2011-03-09,0.0,Investment_Trust,0.0
8087,華鎂鑫,2011-03-10,0.0,Dealer,0.0
8087,華鎂鑫,2011-03-10,0.0,Foreign_Investor,10000.0
8087,華鎂鑫,2011-03-10,0.0,Investment_Trust,0.0
8087,華鎂鑫,2015-01-19,0.0,Dealer_Hedging,0.0
8087,華鎂鑫,2015-01-19,0.0,Dealer_self,0.0
8087,華鎂鑫,2015-01-19,1.0,Foreign_Investor,0.0
8087,華鎂鑫,2015-01-19,0.0,Investment_Trust,0.0
8087,華鎂鑫,2015-02-11,0.0,Dealer_Hedging,0.0
8087,華鎂鑫,2015-02-11,0.0,Dealer_self,0.0
8087,華鎂鑫,2015-02-11,1.0,Foreign_Investor,0.0
8087,華鎂鑫,2015-02-11,0.0,Investment_Trust,0.0
8087,華鎂鑫,2015-10-05,0.0,Dealer_Hedging,0.0
8087,華鎂鑫,2015-10-05,0.0,Dealer_self,0.0
8087,華鎂鑫,2015-10-05,10000.0,Foreign_Investor,0.0
8087,華鎂鑫,2015-10-05,0.0,Investment_Trust,0.0
8087,華鎂鑫,2015-10-13,0.0,Dealer_Hedging,0.0
8087,華鎂鑫,2015-10-13,0.0,Dealer_self,0.0
8087,華鎂鑫,2015-10-13,1000.0,Foreign_Investor,1000.0
8087,華鎂鑫,2015-10-13,0.0,Investment_Trust,0.0
8087,華鎂鑫,2015-10-14,0.0,Dealer_Hedging,0.0
8087,華鎂鑫,2015-10-14,0.0,Dealer_self,0.0
8087,華鎂鑫,2015-10-14,0.0,Foreign_Investor,2000.0
8087,華鎂鑫,2015-10-14,0.0,Investment_Trust,0.0
8087,華鎂鑫,2015-10-28,0.0,Dealer_Hedging,0.0
8087,華鎂鑫,2015-10-28,0.0,Dealer_self,0.0
