stock_id,stock_name,date,buy,name,sell
3563,牧德,2011-01-05,0.0,Dealer,0.0
3563,牧德,2011-01-05,115000.0,Foreign_Investor,82000.0
3563,牧德,2011-01-05,0.0,Investment_Trust,0.0
3563,牧德,2011-01-06,0.0,Dealer,0.0
3563,牧德,2011-01-06,1000.0,Foreign_Investor,0.0
3563,牧德,2011-01-06,0.0,Investment_Trust,0.0
3563,牧德,2011-01-07,0.0,Dealer,0.0
3563,牧德,2011-01-07,0.0,Foreign_Investor,25000.0
3563,牧德,2011-01-07,0.0,Investment_Trust,0.0
3563,牧德,2011-01-11,0.0,Dealer,0.0
3563,牧德,2011-01-11,0.0,Foreign_Investor,116000.0
3563,牧德,2011-01-11,0.0,Investment_Trust,0.0
3563,牧德,2011-01-12,0.0,Dealer,3660.0
3563,牧德,2011-01-12,0.0,Foreign_Investor,0.0
3563,牧德,2011-01-12,0.0,Investment_Trust,0.0
3563,牧德,2011-01-17,0.0,Dealer,0.0
3563,牧德,2011-01-17,1000.0,Foreign_Investor,0.0
3563,牧德,2011-01-17,0.0,Investment_Trust,0.0
3563,牧德,2011-01-18,0.0,Dealer,0.0
3563,牧德,2011-01-18,1000.0,Foreign_Investor,0.0
3563,牧德,2011-01-18,0.0,Investment_Trust,0.0
3563,牧德,2011-01-19,0.0,Dealer,0.0
3563,牧德,2011-01-19,7000.0,Foreign_Investor,2000.0
3563,牧德,2011-01-19,0.0,Investment_Trust,0.0
3563,牧德,2011-01-20,0.0,Dealer,0.0
3563,牧德,2011-01-20,15000.0,Foreign_Investor,7000.0
3563,牧德,2011-01-20,0.0,Investment_Trust,0.0
3563,牧德,2011-01-27,0.0,Dealer,0.0
3563,牧德,2011-01-27,25000.0,Foreign_Investor,0.0
3563,牧德,2011-01-27,0.0,Investment_Trust,0.0
3563,牧德,2011-01-28,0.0,Dealer,0.0
3563,牧德,2011-01-28,25000.0,Foreign_Investor,0.0
3563,牧德,2011-01-28,0.0,Investment_Trust,0.0
3563,牧德,2011-02-15,0.0,Dealer,0.0
3563,牧德,2011-02-15,30000.0,Foreign_Investor,50000.0
3563,牧德,2011-02-15,0.0,Investment_Trust,0.0
3563,牧德,2011-03-03,0.0,Dealer,0.0
