stock_id,stock_name,date,buy,name,sell
6751,智聯服務,2021-01-05,0.0,Foreign_Investor,0.0
6751,智聯服務,2021-01-05,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-01-05,0.0,Investment_Trust,0.0
6751,智聯服務,2021-01-05,0.0,Dealer_self,209.0
6751,智聯服務,2021-01-05,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-01-18,2000.0,Foreign_Investor,0.0
6751,智聯服務,2021-01-18,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-01-18,0.0,Investment_Trust,0.0
6751,智聯服務,2021-01-18,0.0,Dealer_self,0.0
6751,智聯服務,2021-01-18,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-01-20,0.0,Foreign_Investor,2000.0
6751,智聯服務,2021-01-20,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-01-20,0.0,Investment_Trust,0.0
6751,智聯服務,2021-01-20,0.0,Dealer_self,0.0
6751,智聯服務,2021-01-20,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-01-27,2000.0,Foreign_Investor,0.0
6751,智聯服務,2021-01-27,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-01-27,0.0,Investment_Trust,0.0
6751,智聯服務,2021-01-27,0.0,Dealer_self,0.0
6751,智聯服務,2021-01-27,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-02-24,2000.0,Foreign_Investor,0.0
6751,智聯服務,2021-02-24,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-02-24,0.0,Investment_Trust,0.0
6751,智聯服務,2021-02-24,0.0,Dealer_self,0.0
6751,智聯服務,2021-02-24,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-02-25,0.0,Foreign_Investor,2000.0
6751,智聯服務,2021-02-25,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-02-25,0.0,Investment_Trust,0.0
6751,智聯服務,2021-02-25,0.0,Dealer_self,0.0
6751,智聯服務,2021-02-25,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-02-26,1000.0,Foreign_Investor,0.0
6751,智聯服務,2021-02-26,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-02-26,0.0,Investment_Trust,0.0
6751,智聯服務,2021-02-26,0.0,Dealer_self,0.0
6751,智聯服務,2021-02-26,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-03-03,0.0,Foreign_Investor,1000.0
6751,智聯服務,2021-03-03,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-03-03,0.0,Investment_Trust,0.0
6751,智聯服務,2021-03-03,0.0,Dealer_self,0.0
6751,智聯服務,2021-03-03,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-03-04,0.0,Foreign_Investor,2000.0
6751,智聯服務,2021-03-04,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-03-04,0.0,Investment_Trust,0.0
6751,智聯服務,2021-03-04,0.0,Dealer_self,0.0
6751,智聯服務,2021-03-04,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-03-05,1000.0,Foreign_Investor,0.0
6751,智聯服務,2021-03-05,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-03-05,0.0,Investment_Trust,0.0
6751,智聯服務,2021-03-05,0.0,Dealer_self,0.0
6751,智聯服務,2021-03-05,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-03-19,1000.0,Foreign_Investor,0.0
6751,智聯服務,2021-03-19,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-03-19,0.0,Investment_Trust,0.0
6751,智聯服務,2021-03-19,1000.0,Dealer_self,0.0
6751,智聯服務,2021-03-19,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-03-23,0.0,Foreign_Investor,1000.0
6751,智聯服務,2021-03-23,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-03-23,0.0,Investment_Trust,0.0
6751,智聯服務,2021-03-23,0.0,Dealer_self,0.0
6751,智聯服務,2021-03-23,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-03-25,0.0,Foreign_Investor,0.0
6751,智聯服務,2021-03-25,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-03-25,0.0,Investment_Trust,0.0
6751,智聯服務,2021-03-25,0.0,Dealer_self,1000.0
6751,智聯服務,2021-03-25,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-03-29,1000.0,Foreign_Investor,0.0
6751,智聯服務,2021-03-29,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-03-29,0.0,Investment_Trust,0.0
6751,智聯服務,2021-03-29,0.0,Dealer_self,0.0
6751,智聯服務,2021-03-29,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-04-06,3000.0,Foreign_Investor,1000.0
6751,智聯服務,2021-04-06,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-04-06,0.0,Investment_Trust,0.0
6751,智聯服務,2021-04-06,0.0,Dealer_self,0.0
6751,智聯服務,2021-04-06,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-04-09,0.0,Foreign_Investor,4000.0
6751,智聯服務,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-04-09,0.0,Investment_Trust,0.0
6751,智聯服務,2021-04-09,0.0,Dealer_self,0.0
6751,智聯服務,2021-04-09,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-04-12,3000.0,Foreign_Investor,0.0
6751,智聯服務,2021-04-12,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-04-12,0.0,Investment_Trust,0.0
6751,智聯服務,2021-04-12,0.0,Dealer_self,0.0
6751,智聯服務,2021-04-12,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-04-19,0.0,Foreign_Investor,1000.0
6751,智聯服務,2021-04-19,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-04-19,0.0,Investment_Trust,0.0
6751,智聯服務,2021-04-19,0.0,Dealer_self,0.0
6751,智聯服務,2021-04-19,0.0,Dealer_Hedging,0.0
6751,智聯服務,2021-04-20,2000.0,Foreign_Investor,0.0
6751,智聯服務,2021-04-20,0.0,Foreign_Dealer_Self,0.0
6751,智聯服務,2021-04-20,0.0,Investment_Trust,0.0
6751,智聯服務,2021-04-20,0.0,Dealer_self,0.0
6751,智聯服務,2021-04-20,0.0,Dealer_Hedging,0.0
