stock_id,stock_name,date,buy,name,sell
1473,台南,2012-06-15,0.0,Investment_Trust,0.0
1473,台南,2012-06-18,0.0,Dealer,1000.0
1473,台南,2012-06-18,7000.0,Foreign_Investor,16000.0
1473,台南,2012-06-18,0.0,Investment_Trust,0.0
1473,台南,2012-06-19,0.0,Dealer,0.0
1473,台南,2012-06-19,11000.0,Foreign_Investor,75000.0
1473,台南,2012-06-19,0.0,Investment_Trust,0.0
1473,台南,2012-06-20,0.0,Dealer,30000.0
1473,台南,2012-06-20,14000.0,Foreign_Investor,73000.0
1473,台南,2012-06-20,0.0,Investment_Trust,0.0
1473,台南,2012-06-21,0.0,Dealer,0.0
1473,台南,2012-06-21,34000.0,Foreign_Investor,38000.0
1473,台南,2012-06-21,0.0,Investment_Trust,0.0
1473,台南,2012-06-22,0.0,Dealer,0.0
1473,台南,2012-06-22,8000.0,Foreign_Investor,11000.0
1473,台南,2012-06-22,0.0,Investment_Trust,0.0
1473,台南,2012-06-25,0.0,Dealer,1000.0
1473,台南,2012-06-25,9000.0,Foreign_Investor,3000.0
1473,台南,2012-06-25,0.0,Investment_Trust,0.0
1473,台南,2012-06-26,0.0,Dealer,0.0
1473,台南,2012-06-26,0.0,Foreign_Investor,4000.0
1473,台南,2012-06-26,0.0,Investment_Trust,4000.0
1473,台南,2012-06-27,0.0,Dealer,0.0
1473,台南,2012-06-27,0.0,Foreign_Investor,32000.0
1473,台南,2012-06-27,0.0,Investment_Trust,0.0
1473,台南,2012-06-28,0.0,Dealer,0.0
1473,台南,2012-06-28,9021.0,Foreign_Investor,65000.0
1473,台南,2012-06-28,0.0,Investment_Trust,1000.0
1473,台南,2012-06-29,0.0,Dealer,0.0
1473,台南,2012-06-29,17021.0,Foreign_Investor,13000.0
1473,台南,2012-06-29,0.0,Investment_Trust,0.0
1473,台南,2012-07-02,0.0,Dealer,0.0
1473,台南,2012-07-02,24000.0,Foreign_Investor,7000.0
1473,台南,2012-07-02,0.0,Investment_Trust,1000.0
1473,台南,2012-07-03,0.0,Dealer,0.0
1473,台南,2012-07-03,8000.0,Foreign_Investor,9000.0
1473,台南,2012-07-03,1000.0,Investment_Trust,74000.0
1473,台南,2012-07-04,0.0,Dealer,0.0
1473,台南,2012-07-04,3000.0,Foreign_Investor,0.0
1473,台南,2012-07-04,0.0,Investment_Trust,37000.0
1473,台南,2012-07-05,0.0,Dealer,0.0
1473,台南,2012-07-05,3000.0,Foreign_Investor,12000.0
1473,台南,2012-07-05,0.0,Investment_Trust,93000.0
1473,台南,2012-07-06,0.0,Dealer,0.0
1473,台南,2012-07-06,0.0,Foreign_Investor,1000.0
1473,台南,2012-07-06,0.0,Investment_Trust,74000.0
1473,台南,2012-07-09,0.0,Dealer,0.0
1473,台南,2012-07-09,9000.0,Foreign_Investor,0.0
1473,台南,2012-07-09,0.0,Investment_Trust,55000.0
1473,台南,2012-07-10,0.0,Dealer,0.0
1473,台南,2012-07-10,2000.0,Foreign_Investor,12000.0
1473,台南,2012-07-10,0.0,Investment_Trust,55000.0
1473,台南,2012-07-11,0.0,Dealer,0.0
1473,台南,2012-07-11,6000.0,Foreign_Investor,1000.0
1473,台南,2012-07-11,0.0,Investment_Trust,55000.0
1473,台南,2012-07-12,0.0,Dealer,0.0
1473,台南,2012-07-12,0.0,Foreign_Investor,4000.0
1473,台南,2012-07-12,0.0,Investment_Trust,60000.0
1473,台南,2012-07-13,0.0,Dealer,0.0
1473,台南,2012-07-13,17000.0,Foreign_Investor,4000.0
1473,台南,2012-07-13,0.0,Investment_Trust,64000.0
1473,台南,2012-07-16,4000.0,Dealer,0.0
1473,台南,2012-07-16,1000.0,Foreign_Investor,18000.0
1473,台南,2012-07-16,0.0,Investment_Trust,51000.0
1473,台南,2012-07-17,0.0,Dealer,4000.0
1473,台南,2012-07-17,19000.0,Foreign_Investor,2000.0
1473,台南,2012-07-17,5000.0,Investment_Trust,0.0
1473,台南,2012-07-18,0.0,Dealer,0.0
1473,台南,2012-07-18,0.0,Foreign_Investor,17000.0
1473,台南,2012-07-18,0.0,Investment_Trust,0.0
1473,台南,2012-07-19,0.0,Dealer,0.0
1473,台南,2012-07-19,14000.0,Foreign_Investor,3000.0
1473,台南,2012-07-19,0.0,Investment_Trust,0.0
1473,台南,2012-07-20,0.0,Dealer,0.0
1473,台南,2012-07-20,15000.0,Foreign_Investor,22000.0
1473,台南,2012-07-20,0.0,Investment_Trust,0.0
1473,台南,2012-07-23,0.0,Dealer,0.0
1473,台南,2012-07-23,14000.0,Foreign_Investor,19000.0
1473,台南,2012-07-23,0.0,Investment_Trust,0.0
1473,台南,2012-07-24,0.0,Dealer,0.0
1473,台南,2012-07-24,0.0,Foreign_Investor,21000.0
1473,台南,2012-07-24,0.0,Investment_Trust,0.0
1473,台南,2012-07-25,0.0,Dealer,0.0
1473,台南,2012-07-25,9000.0,Foreign_Investor,9000.0
1473,台南,2012-07-25,0.0,Investment_Trust,0.0
1473,台南,2012-07-26,0.0,Dealer,0.0
1473,台南,2012-07-26,0.0,Foreign_Investor,2000.0
1473,台南,2012-07-26,0.0,Investment_Trust,0.0
1473,台南,2012-07-27,0.0,Dealer,0.0
1473,台南,2012-07-27,3000.0,Foreign_Investor,0.0
1473,台南,2012-07-27,0.0,Investment_Trust,0.0
1473,台南,2012-07-30,0.0,Dealer,0.0
1473,台南,2012-07-30,2000.0,Foreign_Investor,5000.0
1473,台南,2012-07-30,0.0,Investment_Trust,0.0
1473,台南,2012-07-31,0.0,Dealer,0.0
1473,台南,2012-07-31,18000.0,Foreign_Investor,0.0
1473,台南,2012-07-31,0.0,Investment_Trust,0.0
1473,台南,2012-08-03,0.0,Dealer,0.0
1473,台南,2012-08-03,1000.0,Foreign_Investor,0.0
1473,台南,2012-08-03,0.0,Investment_Trust,0.0
1473,台南,2012-08-06,0.0,Dealer,0.0
1473,台南,2012-08-06,10000.0,Foreign_Investor,0.0
1473,台南,2012-08-06,6000.0,Investment_Trust,0.0
1473,台南,2012-08-07,0.0,Dealer,0.0
1473,台南,2012-08-07,3000.0,Foreign_Investor,7000.0
1473,台南,2012-08-07,0.0,Investment_Trust,0.0
1473,台南,2012-08-08,0.0,Dealer,0.0
1473,台南,2012-08-08,12000.0,Foreign_Investor,1000.0
1473,台南,2012-08-08,0.0,Investment_Trust,0.0
1473,台南,2012-08-09,2000.0,Dealer,0.0
1473,台南,2012-08-09,19000.0,Foreign_Investor,1000.0
1473,台南,2012-08-09,8000.0,Investment_Trust,0.0
1473,台南,2012-08-10,0.0,Dealer,0.0
1473,台南,2012-08-10,8000.0,Foreign_Investor,0.0
1473,台南,2012-08-10,0.0,Investment_Trust,0.0
1473,台南,2012-08-13,0.0,Dealer,0.0
1473,台南,2012-08-13,1000.0,Foreign_Investor,0.0
1473,台南,2012-08-13,0.0,Investment_Trust,0.0
1473,台南,2012-08-14,3000.0,Dealer,0.0
1473,台南,2012-08-14,11000.0,Foreign_Investor,4000.0
1473,台南,2012-08-14,0.0,Investment_Trust,0.0
1473,台南,2012-08-15,1000.0,Dealer,0.0
1473,台南,2012-08-15,19000.0,Foreign_Investor,2000.0
1473,台南,2012-08-15,0.0,Investment_Trust,66000.0
1473,台南,2012-08-16,0.0,Dealer,0.0
1473,台南,2012-08-16,6000.0,Foreign_Investor,0.0
1473,台南,2012-08-16,0.0,Investment_Trust,0.0
1473,台南,2012-08-17,0.0,Dealer,0.0
1473,台南,2012-08-17,11000.0,Foreign_Investor,0.0
1473,台南,2012-08-17,0.0,Investment_Trust,0.0
1473,台南,2012-08-20,3000.0,Dealer,0.0
1473,台南,2012-08-20,6000.0,Foreign_Investor,9000.0
1473,台南,2012-08-20,0.0,Investment_Trust,0.0
1473,台南,2012-08-21,2000.0,Dealer,0.0
1473,台南,2012-08-21,40000.0,Foreign_Investor,8000.0
1473,台南,2012-08-21,0.0,Investment_Trust,0.0
1473,台南,2012-08-22,1000.0,Dealer,0.0
1473,台南,2012-08-22,3000.0,Foreign_Investor,2000.0
1473,台南,2012-08-22,0.0,Investment_Trust,0.0
1473,台南,2012-08-23,0.0,Dealer,0.0
1473,台南,2012-08-23,14000.0,Foreign_Investor,2000.0
1473,台南,2012-08-23,0.0,Investment_Trust,0.0
1473,台南,2012-08-24,0.0,Dealer,2000.0
1473,台南,2012-08-24,19000.0,Foreign_Investor,2000.0
1473,台南,2012-08-24,0.0,Investment_Trust,0.0
1473,台南,2012-08-27,0.0,Dealer,0.0
1473,台南,2012-08-27,3000.0,Foreign_Investor,9000.0
1473,台南,2012-08-27,0.0,Investment_Trust,0.0
1473,台南,2012-08-28,0.0,Dealer,1000.0
1473,台南,2012-08-28,18000.0,Foreign_Investor,17000.0
1473,台南,2012-08-28,0.0,Investment_Trust,0.0
1473,台南,2012-08-29,0.0,Dealer,0.0
1473,台南,2012-08-29,17000.0,Foreign_Investor,3000.0
1473,台南,2012-08-29,0.0,Investment_Trust,0.0
1473,台南,2012-08-30,0.0,Dealer,1000.0
1473,台南,2012-08-30,0.0,Foreign_Investor,23000.0
1473,台南,2012-08-30,0.0,Investment_Trust,0.0
1473,台南,2012-08-31,0.0,Dealer,0.0
1473,台南,2012-08-31,6000.0,Foreign_Investor,12000.0
1473,台南,2012-08-31,0.0,Investment_Trust,0.0
1473,台南,2012-09-03,0.0,Dealer,0.0
1473,台南,2012-09-03,17000.0,Foreign_Investor,6000.0
1473,台南,2012-09-03,0.0,Investment_Trust,0.0
1473,台南,2012-09-04,0.0,Dealer,0.0
1473,台南,2012-09-04,12000.0,Foreign_Investor,9000.0
1473,台南,2012-09-04,0.0,Investment_Trust,0.0
1473,台南,2012-09-05,0.0,Dealer,0.0
1473,台南,2012-09-05,0.0,Foreign_Investor,4000.0
1473,台南,2012-09-05,0.0,Investment_Trust,0.0
1473,台南,2012-09-06,0.0,Dealer,2000.0
1473,台南,2012-09-06,15000.0,Foreign_Investor,12000.0
1473,台南,2012-09-06,0.0,Investment_Trust,0.0
1473,台南,2012-09-07,0.0,Dealer,0.0
1473,台南,2012-09-07,21000.0,Foreign_Investor,12000.0
1473,台南,2012-09-07,0.0,Investment_Trust,0.0
1473,台南,2012-09-10,0.0,Dealer,1000.0
1473,台南,2012-09-10,114000.0,Foreign_Investor,15000.0
1473,台南,2012-09-10,0.0,Investment_Trust,0.0
1473,台南,2012-09-11,0.0,Dealer,1000.0
1473,台南,2012-09-11,1000.0,Foreign_Investor,4000.0
1473,台南,2012-09-11,0.0,Investment_Trust,0.0
1473,台南,2012-09-12,1000.0,Dealer,0.0
1473,台南,2012-09-12,9000.0,Foreign_Investor,0.0
1473,台南,2012-09-12,0.0,Investment_Trust,0.0
1473,台南,2012-09-13,1000.0,Dealer,0.0
1473,台南,2012-09-13,7000.0,Foreign_Investor,9000.0
1473,台南,2012-09-13,0.0,Investment_Trust,0.0
1473,台南,2012-09-14,2000.0,Dealer,0.0
1473,台南,2012-09-14,18000.0,Foreign_Investor,0.0
1473,台南,2012-09-14,0.0,Investment_Trust,0.0
1473,台南,2012-09-17,0.0,Dealer,140000.0
1473,台南,2012-09-17,11000.0,Foreign_Investor,9000.0
1473,台南,2012-09-17,0.0,Investment_Trust,0.0
1473,台南,2012-09-18,0.0,Dealer,39000.0
1473,台南,2012-09-18,4000.0,Foreign_Investor,14000.0
1473,台南,2012-09-18,0.0,Investment_Trust,13000.0
1473,台南,2012-09-19,0.0,Dealer,365000.0
1473,台南,2012-09-19,17000.0,Foreign_Investor,1000.0
1473,台南,2012-09-19,0.0,Investment_Trust,10000.0
1473,台南,2012-09-20,0.0,Dealer,297000.0
1473,台南,2012-09-20,11000.0,Foreign_Investor,10000.0
1473,台南,2012-09-20,0.0,Investment_Trust,0.0
1473,台南,2012-09-21,0.0,Dealer,5000.0
1473,台南,2012-09-21,14000.0,Foreign_Investor,0.0
1473,台南,2012-09-21,0.0,Investment_Trust,0.0
1473,台南,2012-09-24,0.0,Dealer,2000.0
1473,台南,2012-09-24,12000.0,Foreign_Investor,0.0
1473,台南,2012-09-24,0.0,Investment_Trust,0.0
1473,台南,2012-09-25,0.0,Dealer,0.0
1473,台南,2012-09-25,16000.0,Foreign_Investor,14000.0
1473,台南,2012-09-25,0.0,Investment_Trust,0.0
1473,台南,2012-09-26,0.0,Dealer,0.0
1473,台南,2012-09-26,1000.0,Foreign_Investor,15000.0
1473,台南,2012-09-26,0.0,Investment_Trust,0.0
1473,台南,2012-09-27,0.0,Dealer,0.0
1473,台南,2012-09-27,17000.0,Foreign_Investor,0.0
1473,台南,2012-09-27,0.0,Investment_Trust,0.0
1473,台南,2012-09-28,0.0,Dealer,0.0
1473,台南,2012-09-28,12000.0,Foreign_Investor,3000.0
1473,台南,2012-09-28,0.0,Investment_Trust,0.0
1473,台南,2012-10-01,0.0,Dealer,44000.0
1473,台南,2012-10-01,10000.0,Foreign_Investor,13000.0
1473,台南,2012-10-01,0.0,Investment_Trust,0.0
1473,台南,2012-10-02,1000.0,Dealer,61000.0
1473,台南,2012-10-02,12000.0,Foreign_Investor,14000.0
1473,台南,2012-10-02,0.0,Investment_Trust,0.0
1473,台南,2012-10-03,0.0,Dealer,19000.0
1473,台南,2012-10-03,9000.0,Foreign_Investor,1000.0
1473,台南,2012-10-03,0.0,Investment_Trust,0.0
1473,台南,2012-10-04,2000.0,Dealer,0.0
1473,台南,2012-10-04,18000.0,Foreign_Investor,2000.0
1473,台南,2012-10-04,0.0,Investment_Trust,0.0
1473,台南,2012-10-05,1000.0,Dealer,0.0
1473,台南,2012-10-05,15000.0,Foreign_Investor,5000.0
1473,台南,2012-10-05,0.0,Investment_Trust,0.0
1473,台南,2012-10-08,0.0,Dealer,0.0
1473,台南,2012-10-08,6000.0,Foreign_Investor,27000.0
1473,台南,2012-10-08,0.0,Investment_Trust,0.0
1473,台南,2012-10-09,0.0,Dealer,0.0
1473,台南,2012-10-09,14000.0,Foreign_Investor,1000.0
1473,台南,2012-10-09,0.0,Investment_Trust,0.0
1473,台南,2012-10-11,1000.0,Dealer,0.0
1473,台南,2012-10-11,42000.0,Foreign_Investor,14000.0
1473,台南,2012-10-11,0.0,Investment_Trust,0.0
1473,台南,2012-10-12,0.0,Dealer,3000.0
1473,台南,2012-10-12,0.0,Foreign_Investor,9000.0
1473,台南,2012-10-12,0.0,Investment_Trust,0.0
1473,台南,2012-10-15,0.0,Dealer,0.0
1473,台南,2012-10-15,9000.0,Foreign_Investor,0.0
1473,台南,2012-10-15,0.0,Investment_Trust,0.0
1473,台南,2012-10-16,0.0,Dealer,0.0
1473,台南,2012-10-16,25000.0,Foreign_Investor,34000.0
1473,台南,2012-10-16,0.0,Investment_Trust,0.0
1473,台南,2012-10-17,0.0,Dealer,0.0
1473,台南,2012-10-17,9000.0,Foreign_Investor,25000.0
1473,台南,2012-10-17,0.0,Investment_Trust,0.0
1473,台南,2012-10-18,0.0,Dealer,0.0
1473,台南,2012-10-18,13000.0,Foreign_Investor,1000.0
1473,台南,2012-10-18,0.0,Investment_Trust,7000.0
1473,台南,2012-10-19,0.0,Dealer,0.0
1473,台南,2012-10-19,2000.0,Foreign_Investor,6000.0
1473,台南,2012-10-19,0.0,Investment_Trust,0.0
1473,台南,2012-10-22,0.0,Dealer,0.0
1473,台南,2012-10-22,1000.0,Foreign_Investor,3000.0
1473,台南,2012-10-22,0.0,Investment_Trust,0.0
1473,台南,2012-10-23,0.0,Dealer,4000.0
1473,台南,2012-10-23,4000.0,Foreign_Investor,1000.0
1473,台南,2012-10-23,0.0,Investment_Trust,0.0
1473,台南,2012-10-24,0.0,Dealer,0.0
1473,台南,2012-10-24,3000.0,Foreign_Investor,0.0
1473,台南,2012-10-24,0.0,Investment_Trust,0.0
1473,台南,2012-10-25,0.0,Dealer,0.0
1473,台南,2012-10-25,6000.0,Foreign_Investor,19000.0
1473,台南,2012-10-25,0.0,Investment_Trust,0.0
1473,台南,2012-10-26,0.0,Dealer,0.0
1473,台南,2012-10-26,47000.0,Foreign_Investor,8000.0
1473,台南,2012-10-26,0.0,Investment_Trust,0.0
1473,台南,2012-10-29,0.0,Dealer,0.0
1473,台南,2012-10-29,16000.0,Foreign_Investor,21000.0
1473,台南,2012-10-29,0.0,Investment_Trust,0.0
1473,台南,2012-10-30,4000.0,Dealer,0.0
1473,台南,2012-10-30,14000.0,Foreign_Investor,3000.0
1473,台南,2012-10-30,0.0,Investment_Trust,0.0
1473,台南,2012-10-31,0.0,Dealer,0.0
1473,台南,2012-10-31,6000.0,Foreign_Investor,3000.0
1473,台南,2012-10-31,0.0,Investment_Trust,0.0
1473,台南,2012-11-01,0.0,Dealer,0.0
1473,台南,2012-11-01,10000.0,Foreign_Investor,7000.0
1473,台南,2012-11-01,0.0,Investment_Trust,0.0
1473,台南,2012-11-02,0.0,Dealer,0.0
1473,台南,2012-11-02,0.0,Foreign_Investor,4000.0
1473,台南,2012-11-02,0.0,Investment_Trust,0.0
1473,台南,2012-11-05,0.0,Dealer,0.0
1473,台南,2012-11-05,2000.0,Foreign_Investor,10000.0
1473,台南,2012-11-05,0.0,Investment_Trust,0.0
1473,台南,2012-11-06,1000.0,Dealer,0.0
1473,台南,2012-11-06,7000.0,Foreign_Investor,0.0
1473,台南,2012-11-06,0.0,Investment_Trust,0.0
1473,台南,2012-11-07,0.0,Dealer,1000.0
1473,台南,2012-11-07,4000.0,Foreign_Investor,1000.0
1473,台南,2012-11-07,0.0,Investment_Trust,0.0
1473,台南,2012-11-08,0.0,Dealer,5000.0
1473,台南,2012-11-08,0.0,Foreign_Investor,2000.0
1473,台南,2012-11-08,0.0,Investment_Trust,0.0
1473,台南,2012-11-09,0.0,Dealer,0.0
1473,台南,2012-11-09,1000.0,Foreign_Investor,2000.0
1473,台南,2012-11-09,0.0,Investment_Trust,0.0
1473,台南,2012-11-12,0.0,Dealer,1000.0
1473,台南,2012-11-12,0.0,Foreign_Investor,1000.0
1473,台南,2012-11-12,0.0,Investment_Trust,0.0
1473,台南,2012-11-13,0.0,Dealer,0.0
1473,台南,2012-11-13,1000.0,Foreign_Investor,19000.0
1473,台南,2012-11-13,0.0,Investment_Trust,0.0
1473,台南,2012-11-14,1000.0,Dealer,1000.0
1473,台南,2012-11-14,4000.0,Foreign_Investor,4000.0
1473,台南,2012-11-14,0.0,Investment_Trust,0.0
1473,台南,2012-11-15,0.0,Dealer,0.0
1473,台南,2012-11-15,0.0,Foreign_Investor,4000.0
1473,台南,2012-11-15,0.0,Investment_Trust,0.0
1473,台南,2012-11-16,1000.0,Dealer,0.0
1473,台南,2012-11-16,1000.0,Foreign_Investor,19000.0
1473,台南,2012-11-16,0.0,Investment_Trust,0.0
1473,台南,2012-11-19,0.0,Dealer,0.0
1473,台南,2012-11-19,10000.0,Foreign_Investor,3000.0
1473,台南,2012-11-19,0.0,Investment_Trust,0.0
1473,台南,2012-11-20,0.0,Dealer,0.0
1473,台南,2012-11-20,0.0,Foreign_Investor,5000.0
1473,台南,2012-11-20,0.0,Investment_Trust,0.0
1473,台南,2012-11-21,0.0,Dealer,0.0
1473,台南,2012-11-21,2000.0,Foreign_Investor,15000.0
1473,台南,2012-11-21,0.0,Investment_Trust,0.0
1473,台南,2012-11-22,0.0,Dealer,0.0
1473,台南,2012-11-22,3000.0,Foreign_Investor,0.0
1473,台南,2012-11-22,0.0,Investment_Trust,0.0
1473,台南,2012-11-23,0.0,Dealer,0.0
1473,台南,2012-11-23,7000.0,Foreign_Investor,0.0
1473,台南,2012-11-23,0.0,Investment_Trust,0.0
1473,台南,2012-11-26,0.0,Dealer,1000.0
1473,台南,2012-11-26,6000.0,Foreign_Investor,0.0
1473,台南,2012-11-26,0.0,Investment_Trust,0.0
1473,台南,2012-11-27,0.0,Dealer,0.0
1473,台南,2012-11-27,4000.0,Foreign_Investor,0.0
1473,台南,2012-11-27,0.0,Investment_Trust,0.0
1473,台南,2012-11-28,0.0,Dealer,0.0
1473,台南,2012-11-28,4000.0,Foreign_Investor,0.0
1473,台南,2012-11-28,27000.0,Investment_Trust,0.0
1473,台南,2012-11-29,2000.0,Dealer,0.0
1473,台南,2012-11-29,57000.0,Foreign_Investor,14000.0
1473,台南,2012-11-29,0.0,Investment_Trust,0.0
1473,台南,2012-11-30,2000.0,Dealer,0.0
1473,台南,2012-11-30,13000.0,Foreign_Investor,0.0
1473,台南,2012-11-30,0.0,Investment_Trust,0.0
1473,台南,2012-12-03,4000.0,Dealer,0.0
1473,台南,2012-12-03,39000.0,Foreign_Investor,0.0
1473,台南,2012-12-03,0.0,Investment_Trust,0.0
1473,台南,2012-12-04,0.0,Dealer,0.0
1473,台南,2012-12-04,2000.0,Foreign_Investor,4000.0
1473,台南,2012-12-04,0.0,Investment_Trust,0.0
1473,台南,2012-12-05,3000.0,Dealer,0.0
1473,台南,2012-12-05,2000.0,Foreign_Investor,3000.0
1473,台南,2012-12-05,0.0,Investment_Trust,0.0
1473,台南,2012-12-06,0.0,Dealer,0.0
1473,台南,2012-12-06,19000.0,Foreign_Investor,16000.0
1473,台南,2012-12-06,0.0,Investment_Trust,0.0
1473,台南,2012-12-07,0.0,Dealer,0.0
1473,台南,2012-12-07,5000.0,Foreign_Investor,0.0
1473,台南,2012-12-07,0.0,Investment_Trust,0.0
1473,台南,2012-12-10,0.0,Dealer,0.0
1473,台南,2012-12-10,16000.0,Foreign_Investor,7000.0
1473,台南,2012-12-10,0.0,Investment_Trust,0.0
1473,台南,2012-12-11,2000.0,Dealer,0.0
1473,台南,2012-12-11,1000.0,Foreign_Investor,1000.0
1473,台南,2012-12-11,0.0,Investment_Trust,0.0
1473,台南,2012-12-12,2000.0,Dealer,0.0
1473,台南,2012-12-12,34000.0,Foreign_Investor,0.0
1473,台南,2012-12-12,0.0,Investment_Trust,0.0
1473,台南,2012-12-13,0.0,Dealer,0.0
1473,台南,2012-12-13,12000.0,Foreign_Investor,0.0
1473,台南,2012-12-13,0.0,Investment_Trust,0.0
1473,台南,2012-12-14,1000.0,Dealer,1000.0
1473,台南,2012-12-14,33000.0,Foreign_Investor,0.0
1473,台南,2012-12-14,0.0,Investment_Trust,0.0
1473,台南,2012-12-17,0.0,Dealer,0.0
1473,台南,2012-12-17,2000.0,Foreign_Investor,1000.0
1473,台南,2012-12-17,0.0,Investment_Trust,0.0
