stock_id,stock_name,date,buy,name,sell
9928,中視,2012-05-09,0.0,Dealer,1000.0
9928,中視,2012-05-09,0.0,Foreign_Investor,0.0
9928,中視,2012-05-09,0.0,Investment_Trust,0.0
9928,中視,2012-08-14,4000.0,Dealer,0.0
9928,中視,2012-08-14,0.0,Foreign_Investor,0.0
9928,中視,2012-08-14,0.0,Investment_Trust,0.0
9928,中視,2012-09-05,1000.0,Dealer,0.0
9928,中視,2012-09-05,0.0,Foreign_Investor,0.0
9928,中視,2012-09-05,0.0,Investment_Trust,0.0
9928,中視,2012-09-07,15000.0,Dealer,0.0
9928,中視,2012-09-07,0.0,Foreign_Investor,0.0
9928,中視,2012-09-07,0.0,Investment_Trust,0.0
9928,中視,2012-09-10,0.0,Dealer,15000.0
9928,中視,2012-09-10,0.0,Foreign_Investor,0.0
9928,中視,2012-09-10,0.0,Investment_Trust,0.0
9928,中視,2012-09-11,101000.0,Dealer,1000.0
9928,中視,2012-09-11,0.0,Foreign_Investor,0.0
9928,中視,2012-09-11,0.0,Investment_Trust,0.0
9928,中視,2012-09-13,1000.0,Dealer,0.0
9928,中視,2012-09-13,0.0,Foreign_Investor,0.0
9928,中視,2012-09-13,0.0,Investment_Trust,0.0
9928,中視,2012-09-17,0.0,Dealer,2000.0
9928,中視,2012-09-17,0.0,Foreign_Investor,0.0
9928,中視,2012-09-17,0.0,Investment_Trust,0.0
9928,中視,2012-09-19,0.0,Dealer,32000.0
9928,中視,2012-09-19,0.0,Foreign_Investor,0.0
9928,中視,2012-09-19,0.0,Investment_Trust,0.0
9928,中視,2012-09-20,152000.0,Dealer,5000.0
9928,中視,2012-09-20,0.0,Foreign_Investor,0.0
9928,中視,2012-09-20,0.0,Investment_Trust,0.0
9928,中視,2012-09-24,1000.0,Dealer,5000.0
9928,中視,2012-09-24,0.0,Foreign_Investor,0.0
9928,中視,2012-09-24,0.0,Investment_Trust,0.0
9928,中視,2012-09-26,4000.0,Dealer,0.0
9928,中視,2012-09-26,0.0,Foreign_Investor,0.0
9928,中視,2012-09-26,0.0,Investment_Trust,0.0
9928,中視,2012-09-27,10000.0,Dealer,0.0
9928,中視,2012-09-27,0.0,Foreign_Investor,0.0
9928,中視,2012-09-27,0.0,Investment_Trust,0.0
9928,中視,2012-10-02,1000.0,Dealer,0.0
9928,中視,2012-10-02,0.0,Foreign_Investor,0.0
9928,中視,2012-10-02,0.0,Investment_Trust,0.0
9928,中視,2012-10-03,0.0,Dealer,2000.0
9928,中視,2012-10-03,0.0,Foreign_Investor,0.0
9928,中視,2012-10-03,0.0,Investment_Trust,0.0
9928,中視,2012-10-04,3000.0,Dealer,51000.0
9928,中視,2012-10-04,0.0,Foreign_Investor,0.0
9928,中視,2012-10-04,0.0,Investment_Trust,0.0
9928,中視,2012-10-05,0.0,Dealer,20000.0
9928,中視,2012-10-05,0.0,Foreign_Investor,0.0
9928,中視,2012-10-05,0.0,Investment_Trust,0.0
9928,中視,2012-10-09,1000.0,Dealer,4000.0
9928,中視,2012-10-09,0.0,Foreign_Investor,0.0
9928,中視,2012-10-09,0.0,Investment_Trust,0.0
9928,中視,2012-10-11,2000.0,Dealer,2000.0
9928,中視,2012-10-11,0.0,Foreign_Investor,0.0
9928,中視,2012-10-11,0.0,Investment_Trust,0.0
9928,中視,2012-10-12,0.0,Dealer,15000.0
9928,中視,2012-10-12,0.0,Foreign_Investor,0.0
9928,中視,2012-10-12,0.0,Investment_Trust,0.0
9928,中視,2012-10-15,0.0,Dealer,4000.0
9928,中視,2012-10-15,0.0,Foreign_Investor,0.0
9928,中視,2012-10-15,0.0,Investment_Trust,0.0
9928,中視,2012-10-16,0.0,Dealer,67000.0
9928,中視,2012-10-16,0.0,Foreign_Investor,0.0
9928,中視,2012-10-16,0.0,Investment_Trust,0.0
9928,中視,2012-10-17,0.0,Dealer,65000.0
9928,中視,2012-10-17,0.0,Foreign_Investor,0.0
9928,中視,2012-10-17,0.0,Investment_Trust,0.0
9928,中視,2012-10-22,100000.0,Dealer,0.0
9928,中視,2012-10-22,0.0,Foreign_Investor,0.0
9928,中視,2012-10-22,0.0,Investment_Trust,0.0
9928,中視,2012-10-23,44000.0,Dealer,3000.0
