stock_id,stock_name,date,buy,name,sell
6176,瑞儀,2005-01-03,1031000.0,Dealer,293000.0
6176,瑞儀,2005-01-03,32000.0,Foreign_Investor,0.0
6176,瑞儀,2005-01-03,140000.0,Investment_Trust,966000.0
6176,瑞儀,2005-01-04,255000.0,Dealer,120000.0
6176,瑞儀,2005-01-04,15000.0,Foreign_Investor,2461000.0
6176,瑞儀,2005-01-04,230000.0,Investment_Trust,1299000.0
6176,瑞儀,2005-01-05,0.0,Dealer,640000.0
6176,瑞儀,2005-01-05,0.0,Foreign_Investor,0.0
6176,瑞儀,2005-01-05,200000.0,Investment_Trust,1146000.0
6176,瑞儀,2005-01-06,103000.0,Dealer,0.0
6176,瑞儀,2005-01-06,0.0,Foreign_Investor,0.0
6176,瑞儀,2005-01-06,0.0,Investment_Trust,300000.0
6176,瑞儀,2005-01-07,440000.0,Dealer,427000.0
6176,瑞儀,2005-01-07,1000.0,Foreign_Investor,93000.0
6176,瑞儀,2005-01-07,912000.0,Investment_Trust,977000.0
6176,瑞儀,2005-01-10,0.0,Dealer,193000.0
6176,瑞儀,2005-01-10,15000.0,Foreign_Investor,153000.0
6176,瑞儀,2005-01-10,290000.0,Investment_Trust,550000.0
6176,瑞儀,2005-01-11,300000.0,Dealer,300000.0
6176,瑞儀,2005-01-11,0.0,Foreign_Investor,8600.0
6176,瑞儀,2005-01-11,552000.0,Investment_Trust,100000.0
6176,瑞儀,2005-01-12,0.0,Dealer,221000.0
6176,瑞儀,2005-01-12,0.0,Foreign_Investor,1000.0
6176,瑞儀,2005-01-12,148000.0,Investment_Trust,0.0
6176,瑞儀,2005-01-13,100000.0,Dealer,2058000.0
6176,瑞儀,2005-01-13,3708000.0,Foreign_Investor,500000.0
6176,瑞儀,2005-01-13,160000.0,Investment_Trust,1112000.0
6176,瑞儀,2005-01-14,691000.0,Dealer,30000.0
6176,瑞儀,2005-01-14,3368000.0,Foreign_Investor,228000.0
6176,瑞儀,2005-01-14,402000.0,Investment_Trust,138000.0
6176,瑞儀,2005-01-17,1181000.0,Dealer,385000.0
6176,瑞儀,2005-01-17,0.0,Foreign_Investor,9000.0
6176,瑞儀,2005-01-17,2758000.0,Investment_Trust,0.0
6176,瑞儀,2005-01-18,1003000.0,Dealer,291000.0
6176,瑞儀,2005-01-18,2740000.0,Foreign_Investor,1000.0
6176,瑞儀,2005-01-18,708000.0,Investment_Trust,170000.0
6176,瑞儀,2005-01-19,311000.0,Dealer,480000.0
6176,瑞儀,2005-01-19,1610000.0,Foreign_Investor,25000.0
6176,瑞儀,2005-01-19,1371000.0,Investment_Trust,700000.0
6176,瑞儀,2005-01-20,1745000.0,Dealer,1405000.0
6176,瑞儀,2005-01-20,282000.0,Foreign_Investor,27000.0
6176,瑞儀,2005-01-20,2007000.0,Investment_Trust,20000.0
6176,瑞儀,2005-01-21,172000.0,Dealer,250000.0
6176,瑞儀,2005-01-21,1118000.0,Foreign_Investor,0.0
6176,瑞儀,2005-01-21,1205000.0,Investment_Trust,22000.0
6176,瑞儀,2005-01-24,932000.0,Dealer,776000.0
6176,瑞儀,2005-01-24,749000.0,Foreign_Investor,0.0
6176,瑞儀,2005-01-24,450000.0,Investment_Trust,250000.0
6176,瑞儀,2005-01-25,843000.0,Dealer,230000.0
6176,瑞儀,2005-01-25,1083000.0,Foreign_Investor,0.0
6176,瑞儀,2005-01-25,100000.0,Investment_Trust,149000.0
6176,瑞儀,2005-01-26,530000.0,Dealer,327000.0
6176,瑞儀,2005-01-26,1173000.0,Foreign_Investor,0.0
6176,瑞儀,2005-01-26,1337000.0,Investment_Trust,1860000.0
6176,瑞儀,2005-01-27,899000.0,Dealer,1877000.0
6176,瑞儀,2005-01-27,530000.0,Foreign_Investor,56000.0
6176,瑞儀,2005-01-27,2309000.0,Investment_Trust,0.0
6176,瑞儀,2005-01-28,1035000.0,Dealer,2132000.0
6176,瑞儀,2005-01-28,1166000.0,Foreign_Investor,155000.0
6176,瑞儀,2005-01-28,2746000.0,Investment_Trust,0.0
6176,瑞儀,2005-01-31,645000.0,Dealer,1935000.0
6176,瑞儀,2005-01-31,89000.0,Foreign_Investor,339000.0
6176,瑞儀,2005-01-31,1385000.0,Investment_Trust,770000.0
6176,瑞儀,2005-02-01,2137000.0,Dealer,400000.0
6176,瑞儀,2005-02-01,3000.0,Foreign_Investor,619.0
6176,瑞儀,2005-02-01,200000.0,Investment_Trust,1848000.0
6176,瑞儀,2005-02-02,1238000.0,Dealer,355000.0
6176,瑞儀,2005-02-02,0.0,Foreign_Investor,0.0
6176,瑞儀,2005-02-02,300000.0,Investment_Trust,609000.0
6176,瑞儀,2005-02-03,510000.0,Dealer,395000.0
6176,瑞儀,2005-02-03,10000.0,Foreign_Investor,230000.0
6176,瑞儀,2005-02-03,440000.0,Investment_Trust,915113.0
