stock_id,stock_name,date,buy,name,sell
3605,宏致,2012-05-02,0.0,Dealer,2000.0
3605,宏致,2012-05-02,197000.0,Foreign_Investor,122000.0
3605,宏致,2012-05-02,1000.0,Investment_Trust,52000.0
3605,宏致,2012-05-03,0.0,Dealer,4000.0
3605,宏致,2012-05-03,5000.0,Foreign_Investor,61000.0
3605,宏致,2012-05-03,0.0,Investment_Trust,200000.0
3605,宏致,2012-05-04,0.0,Dealer,1000.0
3605,宏致,2012-05-04,21000.0,Foreign_Investor,10000.0
3605,宏致,2012-05-04,0.0,Investment_Trust,70000.0
3605,宏致,2012-05-07,2000.0,Dealer,2000.0
3605,宏致,2012-05-07,10000.0,Foreign_Investor,16000.0
3605,宏致,2012-05-07,0.0,Investment_Trust,0.0
3605,宏致,2012-05-08,0.0,Dealer,0.0
3605,宏致,2012-05-08,0.0,Foreign_Investor,30000.0
3605,宏致,2012-05-08,0.0,Investment_Trust,0.0
3605,宏致,2012-05-09,0.0,Dealer,0.0
3605,宏致,2012-05-09,33000.0,Foreign_Investor,18000.0
3605,宏致,2012-05-09,0.0,Investment_Trust,0.0
3605,宏致,2012-05-10,0.0,Dealer,7000.0
3605,宏致,2012-05-10,41000.0,Foreign_Investor,20000.0
3605,宏致,2012-05-10,0.0,Investment_Trust,0.0
3605,宏致,2012-05-11,0.0,Dealer,1000.0
3605,宏致,2012-05-11,46000.0,Foreign_Investor,89000.0
3605,宏致,2012-05-11,0.0,Investment_Trust,0.0
3605,宏致,2012-05-14,0.0,Dealer,1000.0
3605,宏致,2012-05-14,21000.0,Foreign_Investor,13000.0
3605,宏致,2012-05-14,0.0,Investment_Trust,0.0
3605,宏致,2012-05-15,0.0,Dealer,0.0
3605,宏致,2012-05-15,119000.0,Foreign_Investor,11000.0
3605,宏致,2012-05-15,2000.0,Investment_Trust,0.0
3605,宏致,2012-05-16,0.0,Dealer,0.0
3605,宏致,2012-05-16,32000.0,Foreign_Investor,17000.0
3605,宏致,2012-05-16,0.0,Investment_Trust,67000.0
3605,宏致,2012-05-17,0.0,Dealer,2000.0
3605,宏致,2012-05-17,21000.0,Foreign_Investor,38000.0
3605,宏致,2012-05-17,0.0,Investment_Trust,0.0
3605,宏致,2012-05-18,0.0,Dealer,0.0
3605,宏致,2012-05-18,15000.0,Foreign_Investor,13000.0
3605,宏致,2012-05-18,0.0,Investment_Trust,11000.0
3605,宏致,2012-05-21,0.0,Dealer,0.0
3605,宏致,2012-05-21,15000.0,Foreign_Investor,2000.0
3605,宏致,2012-05-21,0.0,Investment_Trust,0.0
3605,宏致,2012-05-22,0.0,Dealer,0.0
3605,宏致,2012-05-22,10000.0,Foreign_Investor,8000.0
3605,宏致,2012-05-22,0.0,Investment_Trust,0.0
3605,宏致,2012-05-23,6000.0,Dealer,0.0
3605,宏致,2012-05-23,4000.0,Foreign_Investor,69000.0
3605,宏致,2012-05-23,0.0,Investment_Trust,0.0
3605,宏致,2012-05-24,0.0,Dealer,0.0
3605,宏致,2012-05-24,24000.0,Foreign_Investor,1000.0
3605,宏致,2012-05-24,0.0,Investment_Trust,0.0
3605,宏致,2012-05-25,0.0,Dealer,0.0
3605,宏致,2012-05-25,6000.0,Foreign_Investor,5000.0
3605,宏致,2012-05-25,0.0,Investment_Trust,5000.0
3605,宏致,2012-05-28,7000.0,Dealer,0.0
3605,宏致,2012-05-28,54000.0,Foreign_Investor,10000.0
3605,宏致,2012-05-28,0.0,Investment_Trust,1000.0
3605,宏致,2012-05-29,0.0,Dealer,1000.0
3605,宏致,2012-05-29,48000.0,Foreign_Investor,8000.0
3605,宏致,2012-05-29,0.0,Investment_Trust,0.0
3605,宏致,2012-05-30,0.0,Dealer,0.0
3605,宏致,2012-05-30,18000.0,Foreign_Investor,41000.0
3605,宏致,2012-05-30,0.0,Investment_Trust,0.0
3605,宏致,2012-05-31,0.0,Dealer,1000.0
3605,宏致,2012-05-31,4000.0,Foreign_Investor,20000.0
3605,宏致,2012-05-31,0.0,Investment_Trust,0.0
3605,宏致,2012-06-01,0.0,Dealer,0.0
3605,宏致,2012-06-01,8000.0,Foreign_Investor,35000.0
3605,宏致,2012-06-01,0.0,Investment_Trust,0.0
3605,宏致,2012-06-04,1000.0,Dealer,0.0
3605,宏致,2012-06-04,62000.0,Foreign_Investor,38000.0
3605,宏致,2012-06-04,1000.0,Investment_Trust,0.0
3605,宏致,2012-06-05,0.0,Dealer,0.0
3605,宏致,2012-06-05,9000.0,Foreign_Investor,9000.0
3605,宏致,2012-06-05,0.0,Investment_Trust,0.0
3605,宏致,2012-06-06,0.0,Dealer,0.0
3605,宏致,2012-06-06,8000.0,Foreign_Investor,9000.0
3605,宏致,2012-06-06,0.0,Investment_Trust,0.0
3605,宏致,2012-06-07,0.0,Dealer,0.0
3605,宏致,2012-06-07,1000.0,Foreign_Investor,14000.0
3605,宏致,2012-06-07,0.0,Investment_Trust,0.0
3605,宏致,2012-06-08,0.0,Dealer,0.0
3605,宏致,2012-06-08,0.0,Foreign_Investor,21000.0
3605,宏致,2012-06-08,0.0,Investment_Trust,0.0
3605,宏致,2012-06-11,0.0,Dealer,0.0
3605,宏致,2012-06-11,5000.0,Foreign_Investor,10000.0
3605,宏致,2012-06-11,0.0,Investment_Trust,0.0
3605,宏致,2012-06-12,0.0,Dealer,0.0
3605,宏致,2012-06-12,4000.0,Foreign_Investor,13000.0
3605,宏致,2012-06-12,0.0,Investment_Trust,0.0
3605,宏致,2012-06-13,0.0,Dealer,1000.0
3605,宏致,2012-06-13,0.0,Foreign_Investor,16000.0
3605,宏致,2012-06-13,0.0,Investment_Trust,9000.0
3605,宏致,2012-06-14,0.0,Dealer,1000.0
3605,宏致,2012-06-14,8000.0,Foreign_Investor,17000.0
3605,宏致,2012-06-14,0.0,Investment_Trust,9000.0
