stock_id,stock_name,date,buy,name,sell
6124,業強,2005-01-18,0.0,Dealer,0.0
6124,業強,2005-01-18,0.0,Foreign_Investor,0.0
6124,業強,2005-01-18,100000.0,Investment_Trust,0.0
6124,業強,2005-01-19,0.0,Dealer,0.0
6124,業強,2005-01-19,0.0,Foreign_Investor,0.0
6124,業強,2005-01-19,200000.0,Investment_Trust,0.0
6124,業強,2005-01-26,0.0,Dealer,0.0
6124,業強,2005-01-26,0.0,Foreign_Investor,0.0
6124,業強,2005-01-26,100000.0,Investment_Trust,0.0
6124,業強,2005-02-01,0.0,Dealer,0.0
6124,業強,2005-02-01,0.0,Foreign_Investor,0.0
6124,業強,2005-02-01,0.0,Investment_Trust,88000.0
6124,業強,2005-02-03,0.0,Dealer,0.0
6124,業強,2005-02-03,0.0,Foreign_Investor,0.0
6124,業強,2005-02-03,300000.0,Investment_Trust,150000.0
6124,業強,2005-02-14,43000.0,Dealer,0.0
6124,業強,2005-02-14,0.0,Foreign_Investor,0.0
6124,業強,2005-02-14,0.0,Investment_Trust,0.0
6124,業強,2005-02-15,189000.0,Dealer,0.0
6124,業強,2005-02-15,0.0,Foreign_Investor,0.0
6124,業強,2005-02-15,0.0,Investment_Trust,0.0
6124,業強,2005-02-16,170000.0,Dealer,162000.0
6124,業強,2005-02-16,0.0,Foreign_Investor,97000.0
6124,業強,2005-02-16,33000.0,Investment_Trust,250000.0
6124,業強,2005-02-17,417000.0,Dealer,30000.0
6124,業強,2005-02-17,0.0,Foreign_Investor,0.0
6124,業強,2005-02-17,302000.0,Investment_Trust,583000.0
6124,業強,2005-02-18,260000.0,Dealer,178000.0
6124,業強,2005-02-18,0.0,Foreign_Investor,110000.0
6124,業強,2005-02-18,1874000.0,Investment_Trust,100000.0
6124,業強,2005-02-21,0.0,Dealer,40000.0
6124,業強,2005-02-21,0.0,Foreign_Investor,0.0
6124,業強,2005-02-21,200000.0,Investment_Trust,100000.0
6124,業強,2005-02-22,199000.0,Dealer,380000.0
6124,業強,2005-02-22,1000.0,Foreign_Investor,0.0
6124,業強,2005-02-22,140000.0,Investment_Trust,0.0
6124,業強,2005-02-23,281000.0,Dealer,76000.0
6124,業強,2005-02-23,0.0,Foreign_Investor,0.0
6124,業強,2005-02-23,200000.0,Investment_Trust,0.0
6124,業強,2005-02-24,0.0,Dealer,242000.0
6124,業強,2005-02-24,400000.0,Foreign_Investor,0.0
6124,業強,2005-02-24,0.0,Investment_Trust,0.0
6124,業強,2005-02-25,239000.0,Dealer,338000.0
6124,業強,2005-02-25,1000.0,Foreign_Investor,1000.0
6124,業強,2005-02-25,0.0,Investment_Trust,440000.0
6124,業強,2005-03-01,135000.0,Dealer,24000.0
6124,業強,2005-03-01,0.0,Foreign_Investor,0.0
6124,業強,2005-03-01,10000.0,Investment_Trust,0.0
6124,業強,2005-03-02,50000.0,Dealer,157000.0
6124,業強,2005-03-02,0.0,Foreign_Investor,0.0
6124,業強,2005-03-02,300000.0,Investment_Trust,358000.0
6124,業強,2005-03-03,150000.0,Dealer,70000.0
6124,業強,2005-03-03,0.0,Foreign_Investor,0.0
6124,業強,2005-03-03,0.0,Investment_Trust,180000.0
6124,業強,2005-03-04,230000.0,Dealer,295000.0
6124,業強,2005-03-04,100000.0,Foreign_Investor,0.0
6124,業強,2005-03-04,23000.0,Investment_Trust,0.0
6124,業強,2005-03-07,65000.0,Dealer,10000.0
6124,業強,2005-03-07,0.0,Foreign_Investor,0.0
6124,業強,2005-03-07,0.0,Investment_Trust,200000.0
6124,業強,2005-03-08,50000.0,Dealer,276000.0
6124,業強,2005-03-08,460000.0,Foreign_Investor,0.0
6124,業強,2005-03-08,0.0,Investment_Trust,0.0
6124,業強,2005-03-09,0.0,Dealer,130000.0
6124,業強,2005-03-09,0.0,Foreign_Investor,960000.0
6124,業強,2005-03-09,160000.0,Investment_Trust,0.0
6124,業強,2005-03-10,0.0,Dealer,70000.0
6124,業強,2005-03-10,1000.0,Foreign_Investor,0.0
6124,業強,2005-03-10,60000.0,Investment_Trust,300000.0
6124,業強,2005-03-11,0.0,Dealer,0.0
6124,業強,2005-03-11,0.0,Foreign_Investor,2000.0
6124,業強,2005-03-11,0.0,Investment_Trust,0.0
6124,業強,2005-03-14,0.0,Dealer,0.0
6124,業強,2005-03-14,0.0,Foreign_Investor,0.0
6124,業強,2005-03-14,50000.0,Investment_Trust,0.0
6124,業強,2005-03-15,0.0,Dealer,0.0
6124,業強,2005-03-15,0.0,Foreign_Investor,0.0
6124,業強,2005-03-15,0.0,Investment_Trust,310000.0
6124,業強,2005-03-16,0.0,Dealer,0.0
6124,業強,2005-03-16,0.0,Foreign_Investor,0.0
6124,業強,2005-03-16,20000.0,Investment_Trust,300000.0
6124,業強,2005-03-17,0.0,Dealer,0.0
6124,業強,2005-03-17,126000.0,Foreign_Investor,0.0
6124,業強,2005-03-17,0.0,Investment_Trust,168000.0
6124,業強,2005-03-18,150000.0,Dealer,0.0
6124,業強,2005-03-18,0.0,Foreign_Investor,126000.0
6124,業強,2005-03-18,0.0,Investment_Trust,142000.0
6124,業強,2005-03-21,20000.0,Dealer,0.0
6124,業強,2005-03-21,0.0,Foreign_Investor,0.0
6124,業強,2005-03-21,0.0,Investment_Trust,223000.0
6124,業強,2005-03-22,30000.0,Dealer,0.0
6124,業強,2005-03-22,900000.0,Foreign_Investor,0.0
6124,業強,2005-03-22,10000.0,Investment_Trust,0.0
6124,業強,2005-03-23,0.0,Dealer,150000.0
6124,業強,2005-03-23,4000.0,Foreign_Investor,0.0
6124,業強,2005-03-23,0.0,Investment_Trust,85000.0
6124,業強,2005-03-24,50000.0,Dealer,0.0
6124,業強,2005-03-24,2345000.0,Foreign_Investor,0.0
6124,業強,2005-03-24,0.0,Investment_Trust,30000.0
6124,業強,2005-03-25,331000.0,Dealer,20000.0
6124,業強,2005-03-25,0.0,Foreign_Investor,4000.0
6124,業強,2005-03-25,0.0,Investment_Trust,240000.0
6124,業強,2005-03-28,0.0,Dealer,411000.0
6124,業強,2005-03-28,3000.0,Foreign_Investor,0.0
6124,業強,2005-03-28,50000.0,Investment_Trust,0.0
6124,業強,2005-03-29,0.0,Dealer,0.0
6124,業強,2005-03-29,2000.0,Foreign_Investor,0.0
6124,業強,2005-03-29,0.0,Investment_Trust,140000.0
6124,業強,2005-03-30,10000.0,Dealer,0.0
6124,業強,2005-03-30,425000.0,Foreign_Investor,0.0
6124,業強,2005-03-30,0.0,Investment_Trust,60000.0
6124,業強,2005-03-31,5000.0,Dealer,0.0
6124,業強,2005-03-31,200000.0,Foreign_Investor,425000.0
6124,業強,2005-03-31,0.0,Investment_Trust,0.0
6124,業強,2005-04-01,0.0,Dealer,15000.0
6124,業強,2005-04-01,1000.0,Foreign_Investor,0.0
6124,業強,2005-04-01,0.0,Investment_Trust,31000.0
6124,業強,2005-04-04,41000.0,Dealer,0.0
6124,業強,2005-04-04,22000.0,Foreign_Investor,147000.0
6124,業強,2005-04-04,300000.0,Investment_Trust,0.0
6124,業強,2005-04-06,0.0,Dealer,41000.0
6124,業強,2005-04-06,0.0,Foreign_Investor,15000.0
6124,業強,2005-04-06,10000.0,Investment_Trust,0.0
6124,業強,2005-04-08,0.0,Dealer,0.0
6124,業強,2005-04-08,120000.0,Foreign_Investor,61000.0
6124,業強,2005-04-08,0.0,Investment_Trust,70000.0
6124,業強,2005-04-12,0.0,Dealer,0.0
6124,業強,2005-04-12,30000.0,Foreign_Investor,0.0
6124,業強,2005-04-12,0.0,Investment_Trust,25000.0
6124,業強,2005-04-13,0.0,Dealer,0.0
6124,業強,2005-04-13,0.0,Foreign_Investor,50000.0
6124,業強,2005-04-13,0.0,Investment_Trust,40000.0
6124,業強,2005-04-14,0.0,Dealer,0.0
6124,業強,2005-04-14,30000.0,Foreign_Investor,0.0
6124,業強,2005-04-14,0.0,Investment_Trust,0.0
6124,業強,2005-04-15,0.0,Dealer,0.0
6124,業強,2005-04-15,1000.0,Foreign_Investor,30000.0
6124,業強,2005-04-15,87000.0,Investment_Trust,0.0
6124,業強,2005-04-18,0.0,Dealer,0.0
6124,業強,2005-04-18,0.0,Foreign_Investor,0.0
6124,業強,2005-04-18,0.0,Investment_Trust,165000.0
6124,業強,2005-04-19,0.0,Dealer,0.0
6124,業強,2005-04-19,0.0,Foreign_Investor,0.0
6124,業強,2005-04-19,0.0,Investment_Trust,273000.0
6124,業強,2005-04-20,0.0,Dealer,0.0
