stock_id,stock_name,date,buy,name,sell
3426,台興,2016-12-21,0.0,Dealer_Hedging,0.0
3426,台興,2016-12-21,0.0,Dealer_self,0.0
3426,台興,2016-12-21,1000.0,Foreign_Investor,30000.0
3426,台興,2016-12-21,0.0,Investment_Trust,0.0
3426,台興,2016-12-22,0.0,Dealer_Hedging,0.0
3426,台興,2016-12-22,0.0,Dealer_self,0.0
3426,台興,2016-12-22,28000.0,Foreign_Investor,0.0
3426,台興,2016-12-22,0.0,Investment_Trust,0.0
3426,台興,2016-12-23,0.0,Dealer_Hedging,0.0
3426,台興,2016-12-23,0.0,Dealer_self,0.0
3426,台興,2016-12-23,1000.0,Foreign_Investor,2000.0
3426,台興,2016-12-23,0.0,Investment_Trust,0.0
3426,台興,2016-12-26,0.0,Dealer_Hedging,0.0
3426,台興,2016-12-26,0.0,Dealer_self,0.0
3426,台興,2016-12-26,0.0,Foreign_Investor,21000.0
3426,台興,2016-12-26,0.0,Investment_Trust,0.0
3426,台興,2016-12-27,0.0,Dealer_Hedging,0.0
3426,台興,2016-12-27,0.0,Dealer_self,0.0
3426,台興,2016-12-27,9000.0,Foreign_Investor,7000.0
3426,台興,2016-12-27,0.0,Investment_Trust,0.0
3426,台興,2016-12-28,-771.0,Dealer_Hedging,0.0
3426,台興,2016-12-28,-771.0,Dealer_self,0.0
3426,台興,2016-12-28,6000.0,Foreign_Investor,6000.0
3426,台興,2016-12-28,0.0,Investment_Trust,0.0
3426,台興,2017-01-03,0.0,Dealer_Hedging,0.0
3426,台興,2017-01-03,0.0,Dealer_self,0.0
3426,台興,2017-01-03,0.0,Foreign_Investor,6000.0
3426,台興,2017-01-03,0.0,Investment_Trust,0.0
3426,台興,2017-01-06,0.0,Dealer_Hedging,0.0
3426,台興,2017-01-06,0.0,Dealer_self,0.0
3426,台興,2017-01-06,7000.0,Foreign_Investor,0.0
3426,台興,2017-01-06,0.0,Investment_Trust,0.0
3426,台興,2017-01-13,0.0,Dealer_Hedging,0.0
3426,台興,2017-01-13,0.0,Dealer_self,0.0
3426,台興,2017-01-13,9000.0,Foreign_Investor,0.0
3426,台興,2017-01-13,0.0,Investment_Trust,0.0
3426,台興,2017-01-16,0.0,Dealer_Hedging,0.0
3426,台興,2017-01-16,0.0,Dealer_self,0.0
3426,台興,2017-01-16,1000.0,Foreign_Investor,5000.0
3426,台興,2017-01-16,0.0,Investment_Trust,0.0
3426,台興,2017-01-18,0.0,Dealer_Hedging,0.0
3426,台興,2017-01-18,0.0,Dealer_self,0.0
3426,台興,2017-01-18,1000.0,Foreign_Investor,4000.0
3426,台興,2017-01-18,0.0,Investment_Trust,0.0
3426,台興,2017-01-19,0.0,Dealer_Hedging,0.0
3426,台興,2017-01-19,0.0,Dealer_self,0.0
3426,台興,2017-01-19,1000.0,Foreign_Investor,1000.0
3426,台興,2017-01-19,0.0,Investment_Trust,0.0
3426,台興,2017-01-20,0.0,Dealer_Hedging,0.0
3426,台興,2017-01-20,0.0,Dealer_self,0.0
3426,台興,2017-01-20,1000.0,Foreign_Investor,0.0
3426,台興,2017-01-20,0.0,Investment_Trust,0.0
3426,台興,2017-01-23,0.0,Dealer_Hedging,0.0
3426,台興,2017-01-23,0.0,Dealer_self,0.0
3426,台興,2017-01-23,3000.0,Foreign_Investor,0.0
3426,台興,2017-01-23,0.0,Investment_Trust,0.0
3426,台興,2017-01-24,0.0,Dealer_Hedging,0.0
3426,台興,2017-01-24,0.0,Dealer_self,0.0
3426,台興,2017-01-24,1000.0,Foreign_Investor,0.0
3426,台興,2017-01-24,0.0,Investment_Trust,0.0
3426,台興,2017-02-03,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-03,0.0,Dealer_self,0.0
3426,台興,2017-02-03,0.0,Foreign_Investor,5000.0
3426,台興,2017-02-03,0.0,Investment_Trust,0.0
3426,台興,2017-02-07,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-07,0.0,Dealer_self,0.0
3426,台興,2017-02-07,8000.0,Foreign_Investor,0.0
3426,台興,2017-02-07,0.0,Investment_Trust,0.0
3426,台興,2017-02-09,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-09,0.0,Dealer_self,0.0
3426,台興,2017-02-09,6000.0,Foreign_Investor,7000.0
3426,台興,2017-02-09,0.0,Investment_Trust,0.0
3426,台興,2017-02-10,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-10,0.0,Dealer_self,0.0
3426,台興,2017-02-10,0.0,Foreign_Investor,16000.0
3426,台興,2017-02-10,0.0,Investment_Trust,0.0
3426,台興,2017-02-13,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-13,0.0,Dealer_self,0.0
3426,台興,2017-02-13,2000.0,Foreign_Investor,1000.0
3426,台興,2017-02-13,0.0,Investment_Trust,0.0
3426,台興,2017-02-14,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-14,0.0,Dealer_self,0.0
3426,台興,2017-02-14,1000.0,Foreign_Investor,3000.0
3426,台興,2017-02-14,0.0,Investment_Trust,0.0
3426,台興,2017-02-15,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-15,0.0,Dealer_self,0.0
3426,台興,2017-02-15,12000.0,Foreign_Investor,2000.0
3426,台興,2017-02-15,0.0,Investment_Trust,0.0
3426,台興,2017-02-16,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-16,0.0,Dealer_self,0.0
3426,台興,2017-02-16,56000.0,Foreign_Investor,12000.0
3426,台興,2017-02-16,0.0,Investment_Trust,0.0
3426,台興,2017-02-17,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-17,0.0,Dealer_self,0.0
3426,台興,2017-02-17,17000.0,Foreign_Investor,49000.0
3426,台興,2017-02-17,0.0,Investment_Trust,0.0
3426,台興,2017-02-20,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-20,0.0,Dealer_self,0.0
3426,台興,2017-02-20,9000.0,Foreign_Investor,24000.0
3426,台興,2017-02-20,0.0,Investment_Trust,0.0
3426,台興,2017-02-21,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-21,0.0,Dealer_self,0.0
3426,台興,2017-02-21,2000.0,Foreign_Investor,9000.0
3426,台興,2017-02-21,0.0,Investment_Trust,0.0
3426,台興,2017-02-22,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-22,0.0,Dealer_self,0.0
3426,台興,2017-02-22,0.0,Foreign_Investor,1000.0
3426,台興,2017-02-22,0.0,Investment_Trust,0.0
3426,台興,2017-02-23,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-23,0.0,Dealer_self,0.0
3426,台興,2017-02-23,1000.0,Foreign_Investor,0.0
3426,台興,2017-02-23,0.0,Investment_Trust,0.0
3426,台興,2017-02-24,0.0,Dealer_Hedging,0.0
3426,台興,2017-02-24,0.0,Dealer_self,0.0
3426,台興,2017-02-24,1000.0,Foreign_Investor,2000.0
3426,台興,2017-02-24,0.0,Investment_Trust,0.0
3426,台興,2017-03-01,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-01,0.0,Dealer_self,0.0
3426,台興,2017-03-01,0.0,Foreign_Investor,1000.0
3426,台興,2017-03-01,0.0,Investment_Trust,0.0
3426,台興,2017-03-03,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-03,0.0,Dealer_self,0.0
3426,台興,2017-03-03,5000.0,Foreign_Investor,0.0
3426,台興,2017-03-03,0.0,Investment_Trust,0.0
3426,台興,2017-03-06,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-06,0.0,Dealer_self,0.0
3426,台興,2017-03-06,4000.0,Foreign_Investor,0.0
3426,台興,2017-03-06,0.0,Investment_Trust,0.0
3426,台興,2017-03-09,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-09,0.0,Dealer_self,0.0
3426,台興,2017-03-09,0.0,Foreign_Investor,9000.0
3426,台興,2017-03-09,0.0,Investment_Trust,0.0
3426,台興,2017-03-13,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-13,0.0,Dealer_self,0.0
3426,台興,2017-03-13,1000.0,Foreign_Investor,0.0
3426,台興,2017-03-13,0.0,Investment_Trust,0.0
3426,台興,2017-03-14,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-14,0.0,Dealer_self,0.0
3426,台興,2017-03-14,0.0,Foreign_Investor,1000.0
3426,台興,2017-03-14,10000.0,Investment_Trust,0.0
3426,台興,2017-03-15,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-15,0.0,Dealer_self,0.0
3426,台興,2017-03-15,0.0,Foreign_Investor,0.0
3426,台興,2017-03-15,10000.0,Investment_Trust,0.0
3426,台興,2017-03-16,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-16,0.0,Dealer_self,0.0
3426,台興,2017-03-16,91000.0,Foreign_Investor,0.0
3426,台興,2017-03-16,24000.0,Investment_Trust,0.0
3426,台興,2017-03-17,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-17,0.0,Dealer_self,0.0
3426,台興,2017-03-17,0.0,Foreign_Investor,85000.0
3426,台興,2017-03-17,9000.0,Investment_Trust,0.0
3426,台興,2017-03-20,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-20,0.0,Dealer_self,0.0
3426,台興,2017-03-20,3000.0,Foreign_Investor,3000.0
3426,台興,2017-03-20,18000.0,Investment_Trust,0.0
3426,台興,2017-03-21,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-21,0.0,Dealer_self,0.0
3426,台興,2017-03-21,0.0,Foreign_Investor,1000.0
3426,台興,2017-03-21,0.0,Investment_Trust,0.0
3426,台興,2017-03-22,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-22,0.0,Dealer_self,0.0
3426,台興,2017-03-22,1000.0,Foreign_Investor,0.0
3426,台興,2017-03-22,10000.0,Investment_Trust,0.0
3426,台興,2017-03-23,10000.0,Dealer_Hedging,0.0
3426,台興,2017-03-23,10000.0,Dealer_self,10000.0
3426,台興,2017-03-23,12000.0,Foreign_Investor,2000.0
3426,台興,2017-03-23,10000.0,Investment_Trust,0.0
3426,台興,2017-03-24,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-24,0.0,Dealer_self,0.0
3426,台興,2017-03-24,0.0,Foreign_Investor,11000.0
3426,台興,2017-03-24,128000.0,Investment_Trust,0.0
3426,台興,2017-03-27,-10000.0,Dealer_Hedging,0.0
3426,台興,2017-03-27,-10000.0,Dealer_self,0.0
3426,台興,2017-03-27,59000.0,Foreign_Investor,50000.0
3426,台興,2017-03-27,74000.0,Investment_Trust,0.0
3426,台興,2017-03-28,14000.0,Dealer_Hedging,0.0
3426,台興,2017-03-28,14000.0,Dealer_self,14000.0
3426,台興,2017-03-28,6000.0,Foreign_Investor,59000.0
3426,台興,2017-03-28,0.0,Investment_Trust,0.0
3426,台興,2017-03-29,-14000.0,Dealer_Hedging,0.0
3426,台興,2017-03-29,-14000.0,Dealer_self,0.0
3426,台興,2017-03-29,16000.0,Foreign_Investor,2000.0
3426,台興,2017-03-29,75000.0,Investment_Trust,0.0
3426,台興,2017-03-30,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-30,0.0,Dealer_self,0.0
3426,台興,2017-03-30,31000.0,Foreign_Investor,8000.0
3426,台興,2017-03-30,126000.0,Investment_Trust,0.0
3426,台興,2017-03-31,0.0,Dealer_Hedging,0.0
3426,台興,2017-03-31,0.0,Dealer_self,0.0
3426,台興,2017-03-31,92000.0,Foreign_Investor,18000.0
3426,台興,2017-03-31,0.0,Investment_Trust,0.0
3426,台興,2017-04-05,24000.0,Dealer_Hedging,0.0
3426,台興,2017-04-05,24000.0,Dealer_self,24000.0
3426,台興,2017-04-05,50000.0,Foreign_Investor,98000.0
3426,台興,2017-04-05,0.0,Investment_Trust,0.0
3426,台興,2017-04-06,16000.0,Dealer_Hedging,0.0
3426,台興,2017-04-06,16000.0,Dealer_self,16000.0
3426,台興,2017-04-06,32000.0,Foreign_Investor,34000.0
3426,台興,2017-04-06,69000.0,Investment_Trust,0.0
3426,台興,2017-04-07,0.0,Dealer_Hedging,0.0
3426,台興,2017-04-07,0.0,Dealer_self,0.0
3426,台興,2017-04-07,10000.0,Foreign_Investor,52000.0
3426,台興,2017-04-07,0.0,Investment_Trust,0.0
3426,台興,2017-04-10,0.0,Dealer_Hedging,0.0
3426,台興,2017-04-10,0.0,Dealer_self,0.0
3426,台興,2017-04-10,9000.0,Foreign_Investor,9000.0
3426,台興,2017-04-10,0.0,Investment_Trust,0.0
3426,台興,2017-04-11,0.0,Dealer_Hedging,0.0
3426,台興,2017-04-11,0.0,Dealer_self,0.0
3426,台興,2017-04-11,4000.0,Foreign_Investor,11000.0
3426,台興,2017-04-11,0.0,Investment_Trust,8000.0
3426,台興,2017-04-12,4000.0,Dealer_Hedging,0.0
3426,台興,2017-04-12,4000.0,Dealer_self,28000.0
3426,台興,2017-04-12,18000.0,Foreign_Investor,2000.0
3426,台興,2017-04-12,0.0,Investment_Trust,10000.0
3426,台興,2017-04-13,44000.0,Dealer_Hedging,0.0
3426,台興,2017-04-13,44000.0,Dealer_self,44000.0
3426,台興,2017-04-13,2000.0,Foreign_Investor,12000.0
3426,台興,2017-04-13,0.0,Investment_Trust,0.0
3426,台興,2017-04-14,0.0,Dealer_Hedging,0.0
3426,台興,2017-04-14,0.0,Dealer_self,0.0
