stock_id,stock_name,date,buy,name,sell
6671,三能-KY,2018-12-17,0.0,Dealer_Hedging,0.0
6671,三能-KY,2018-12-17,0.0,Dealer_self,0.0
6671,三能-KY,2018-12-17,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2018-12-17,1000.0,Foreign_Investor,0.0
6671,三能-KY,2018-12-17,0.0,Investment_Trust,0.0
6671,三能-KY,2019-01-09,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-01-09,0.0,Dealer_self,0.0
6671,三能-KY,2019-01-09,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-01-09,0.0,Foreign_Investor,1000.0
6671,三能-KY,2019-01-09,0.0,Investment_Trust,0.0
6671,三能-KY,2019-01-14,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-01-14,0.0,Dealer_self,0.0
6671,三能-KY,2019-01-14,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-01-14,1000.0,Foreign_Investor,0.0
6671,三能-KY,2019-01-14,0.0,Investment_Trust,0.0
6671,三能-KY,2019-01-22,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-01-22,0.0,Dealer_self,0.0
6671,三能-KY,2019-01-22,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-01-22,1000.0,Foreign_Investor,0.0
6671,三能-KY,2019-01-22,0.0,Investment_Trust,0.0
6671,三能-KY,2019-01-25,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-01-25,0.0,Dealer_self,0.0
6671,三能-KY,2019-01-25,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-01-25,0.0,Foreign_Investor,1000.0
6671,三能-KY,2019-01-25,0.0,Investment_Trust,0.0
6671,三能-KY,2019-01-28,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-01-28,0.0,Dealer_self,0.0
6671,三能-KY,2019-01-28,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-01-28,0.0,Foreign_Investor,1000.0
6671,三能-KY,2019-01-28,0.0,Investment_Trust,0.0
6671,三能-KY,2019-01-30,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-01-30,0.0,Dealer_self,0.0
6671,三能-KY,2019-01-30,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-01-30,3000.0,Foreign_Investor,0.0
6671,三能-KY,2019-01-30,0.0,Investment_Trust,0.0
6671,三能-KY,2019-02-12,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-02-12,0.0,Dealer_self,0.0
6671,三能-KY,2019-02-12,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-02-12,3000.0,Foreign_Investor,0.0
6671,三能-KY,2019-02-12,0.0,Investment_Trust,0.0
6671,三能-KY,2019-02-13,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-02-13,0.0,Dealer_self,0.0
6671,三能-KY,2019-02-13,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-02-13,2000.0,Foreign_Investor,0.0
6671,三能-KY,2019-02-13,0.0,Investment_Trust,0.0
6671,三能-KY,2019-02-15,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-02-15,0.0,Dealer_self,0.0
6671,三能-KY,2019-02-15,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-02-15,4000.0,Foreign_Investor,0.0
6671,三能-KY,2019-02-15,0.0,Investment_Trust,0.0
6671,三能-KY,2019-02-18,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-02-18,0.0,Dealer_self,0.0
6671,三能-KY,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-02-18,0.0,Foreign_Investor,1000.0
6671,三能-KY,2019-02-18,0.0,Investment_Trust,0.0
6671,三能-KY,2019-02-19,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-02-19,0.0,Dealer_self,0.0
6671,三能-KY,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-02-19,3000.0,Foreign_Investor,0.0
6671,三能-KY,2019-02-19,0.0,Investment_Trust,0.0
6671,三能-KY,2019-02-20,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-02-20,0.0,Dealer_self,0.0
6671,三能-KY,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-02-20,4000.0,Foreign_Investor,1000.0
6671,三能-KY,2019-02-20,0.0,Investment_Trust,0.0
6671,三能-KY,2019-02-21,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-02-21,0.0,Dealer_self,0.0
6671,三能-KY,2019-02-21,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-02-21,0.0,Foreign_Investor,3000.0
6671,三能-KY,2019-02-21,0.0,Investment_Trust,0.0
6671,三能-KY,2019-02-26,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-02-26,0.0,Dealer_self,0.0
6671,三能-KY,2019-02-26,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-02-26,0.0,Foreign_Investor,5000.0
6671,三能-KY,2019-02-26,0.0,Investment_Trust,0.0
6671,三能-KY,2019-03-07,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-03-07,0.0,Dealer_self,0.0
6671,三能-KY,2019-03-07,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-03-07,0.0,Foreign_Investor,1000.0
6671,三能-KY,2019-03-07,0.0,Investment_Trust,0.0
6671,三能-KY,2019-03-08,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-03-08,0.0,Dealer_self,0.0
6671,三能-KY,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-03-08,1000.0,Foreign_Investor,0.0
6671,三能-KY,2019-03-08,0.0,Investment_Trust,0.0
6671,三能-KY,2019-03-11,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-03-11,0.0,Dealer_self,0.0
6671,三能-KY,2019-03-11,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-03-11,1000.0,Foreign_Investor,0.0
6671,三能-KY,2019-03-11,0.0,Investment_Trust,0.0
6671,三能-KY,2019-03-12,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-03-12,0.0,Dealer_self,0.0
6671,三能-KY,2019-03-12,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-03-12,0.0,Foreign_Investor,2000.0
6671,三能-KY,2019-03-12,0.0,Investment_Trust,0.0
6671,三能-KY,2019-03-15,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-03-15,0.0,Dealer_self,0.0
6671,三能-KY,2019-03-15,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-03-15,2000.0,Foreign_Investor,0.0
6671,三能-KY,2019-03-15,0.0,Investment_Trust,0.0
6671,三能-KY,2019-03-18,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-03-18,0.0,Dealer_self,0.0
6671,三能-KY,2019-03-18,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-03-18,4000.0,Foreign_Investor,2000.0
6671,三能-KY,2019-03-18,0.0,Investment_Trust,0.0
6671,三能-KY,2019-03-20,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-03-20,0.0,Dealer_self,0.0
6671,三能-KY,2019-03-20,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-03-20,3000.0,Foreign_Investor,0.0
6671,三能-KY,2019-03-20,0.0,Investment_Trust,0.0
6671,三能-KY,2019-03-21,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-03-21,0.0,Dealer_self,0.0
6671,三能-KY,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-03-21,0.0,Foreign_Investor,1000.0
6671,三能-KY,2019-03-21,0.0,Investment_Trust,0.0
6671,三能-KY,2019-04-08,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-04-08,0.0,Dealer_self,0.0
6671,三能-KY,2019-04-08,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-04-08,2000.0,Foreign_Investor,0.0
6671,三能-KY,2019-04-08,0.0,Investment_Trust,0.0
6671,三能-KY,2019-04-09,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-04-09,0.0,Dealer_self,0.0
6671,三能-KY,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-04-09,0.0,Foreign_Investor,1000.0
6671,三能-KY,2019-04-09,0.0,Investment_Trust,0.0
6671,三能-KY,2019-04-10,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-04-10,0.0,Dealer_self,0.0
6671,三能-KY,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-04-10,0.0,Foreign_Investor,1000.0
6671,三能-KY,2019-04-10,0.0,Investment_Trust,0.0
6671,三能-KY,2019-04-12,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-04-12,0.0,Dealer_self,0.0
6671,三能-KY,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-04-12,1000.0,Foreign_Investor,0.0
6671,三能-KY,2019-04-12,0.0,Investment_Trust,0.0
6671,三能-KY,2019-04-15,0.0,Dealer_Hedging,0.0
6671,三能-KY,2019-04-15,0.0,Dealer_self,0.0
6671,三能-KY,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6671,三能-KY,2019-04-15,2000.0,Foreign_Investor,1000.0
