stock_id,stock_name,date,buy,name,sell
5543,桓鼎-KY,2016-05-12,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-12,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-12,27000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-05-12,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-13,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-13,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-13,1000.0,Foreign_Investor,18000.0
5543,桓鼎-KY,2016-05-13,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-16,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-16,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-16,25000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-05-16,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-17,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-17,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-17,0.0,Foreign_Investor,1000.0
5543,桓鼎-KY,2016-05-17,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-18,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-18,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-18,4000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-05-18,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-19,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-19,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-19,0.0,Foreign_Investor,11000.0
5543,桓鼎-KY,2016-05-19,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-20,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-20,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-20,0.0,Foreign_Investor,27000.0
5543,桓鼎-KY,2016-05-20,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-23,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-23,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-23,3000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-05-23,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-24,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-24,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-24,9000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-05-24,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-26,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-26,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-26,0.0,Foreign_Investor,2000.0
5543,桓鼎-KY,2016-05-26,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-27,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-27,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-27,0.0,Foreign_Investor,10000.0
5543,桓鼎-KY,2016-05-27,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-30,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-30,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-30,1000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-05-30,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-05-31,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-05-31,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-05-31,0.0,Foreign_Investor,1000.0
5543,桓鼎-KY,2016-05-31,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-06-06,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-06-06,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-06-06,1000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-06-06,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-06-07,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-06-07,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-06-07,0.0,Foreign_Investor,1000.0
5543,桓鼎-KY,2016-06-07,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-06-08,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-06-08,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-06-08,7000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-06-08,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-06-13,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-06-13,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-06-13,0.0,Foreign_Investor,2000.0
5543,桓鼎-KY,2016-06-13,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-06-17,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-06-17,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-06-17,6000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-06-17,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-06-20,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-06-20,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-06-20,0.0,Foreign_Investor,6000.0
5543,桓鼎-KY,2016-06-20,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-06-23,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-06-23,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-06-23,0.0,Foreign_Investor,1000.0
5543,桓鼎-KY,2016-06-23,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-06-24,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-06-24,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-06-24,0.0,Foreign_Investor,4000.0
5543,桓鼎-KY,2016-06-24,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-07-13,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-07-13,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-07-13,2000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-07-13,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-07-19,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-07-19,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-07-19,5000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-07-19,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-07-21,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-07-21,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-07-21,3000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-07-21,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-07-22,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-07-22,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-07-22,0.0,Foreign_Investor,4000.0
5543,桓鼎-KY,2016-07-22,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-07-25,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-07-25,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-07-25,0.0,Foreign_Investor,6000.0
5543,桓鼎-KY,2016-07-25,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-07-26,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-07-26,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-07-26,6000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-07-26,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-07-27,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-07-27,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-07-27,3000.0,Foreign_Investor,6000.0
5543,桓鼎-KY,2016-07-27,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-07-28,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-07-28,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-07-28,1000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-07-28,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-07-29,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-07-29,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-07-29,1000.0,Foreign_Investor,0.0
5543,桓鼎-KY,2016-07-29,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-08-01,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-08-01,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-08-01,1000.0,Foreign_Investor,1000.0
5543,桓鼎-KY,2016-08-01,0.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-08-02,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-08-02,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-08-02,17000.0,Foreign_Investor,3000.0
5543,桓鼎-KY,2016-08-02,20000.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-08-03,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-08-03,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-08-03,2000.0,Foreign_Investor,5000.0
5543,桓鼎-KY,2016-08-03,20000.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-08-04,0.0,Dealer_Hedging,0.0
5543,桓鼎-KY,2016-08-04,0.0,Dealer_self,0.0
5543,桓鼎-KY,2016-08-04,1000.0,Foreign_Investor,12000.0
5543,桓鼎-KY,2016-08-04,20000.0,Investment_Trust,0.0
5543,桓鼎-KY,2016-08-05,0.0,Dealer_Hedging,0.0
