stock_id,stock_name,date,buy,name,sell
8940,新天地,2005-01-13,0.0,Dealer,200.0
8940,新天地,2005-01-13,0.0,Foreign_Investor,0.0
8940,新天地,2005-01-13,0.0,Investment_Trust,0.0
8940,新天地,2005-01-20,0.0,Dealer,1056.0
8940,新天地,2005-01-20,0.0,Foreign_Investor,0.0
8940,新天地,2005-01-20,0.0,Investment_Trust,0.0
8940,新天地,2006-04-21,0.0,Dealer,152000.0
8940,新天地,2006-04-21,0.0,Foreign_Investor,0.0
8940,新天地,2006-04-21,0.0,Investment_Trust,0.0
8940,新天地,2006-04-24,0.0,Dealer,87600.0
8940,新天地,2006-04-24,0.0,Foreign_Investor,0.0
8940,新天地,2006-04-24,0.0,Investment_Trust,0.0
8940,新天地,2006-04-28,0.0,Dealer,172000.0
8940,新天地,2006-04-28,0.0,Foreign_Investor,0.0
8940,新天地,2006-04-28,0.0,Investment_Trust,0.0
8940,新天地,2006-05-10,0.0,Dealer,0.0
8940,新天地,2006-05-10,3000.0,Foreign_Investor,0.0
8940,新天地,2006-05-10,0.0,Investment_Trust,0.0
8940,新天地,2006-05-11,0.0,Dealer,0.0
8940,新天地,2006-05-11,0.0,Foreign_Investor,3000.0
8940,新天地,2006-05-11,0.0,Investment_Trust,0.0
8940,新天地,2006-05-23,0.0,Dealer,0.0
8940,新天地,2006-05-23,9000.0,Foreign_Investor,0.0
8940,新天地,2006-05-23,0.0,Investment_Trust,0.0
8940,新天地,2006-05-24,0.0,Dealer,0.0
8940,新天地,2006-05-24,0.0,Foreign_Investor,9000.0
8940,新天地,2006-05-24,0.0,Investment_Trust,0.0
8940,新天地,2006-06-02,0.0,Dealer,0.0
8940,新天地,2006-06-02,10000.0,Foreign_Investor,0.0
8940,新天地,2006-06-02,0.0,Investment_Trust,0.0
8940,新天地,2006-06-05,0.0,Dealer,0.0
8940,新天地,2006-06-05,5000.0,Foreign_Investor,10000.0
8940,新天地,2006-06-05,0.0,Investment_Trust,0.0
8940,新天地,2006-06-06,0.0,Dealer,0.0
8940,新天地,2006-06-06,0.0,Foreign_Investor,5000.0
8940,新天地,2006-06-06,0.0,Investment_Trust,0.0
8940,新天地,2006-06-07,0.0,Dealer,0.0
8940,新天地,2006-06-07,10000.0,Foreign_Investor,0.0
8940,新天地,2006-06-07,0.0,Investment_Trust,0.0
8940,新天地,2006-06-08,0.0,Dealer,0.0
