stock_id,stock_name,date,buy,name,sell
8101,華冠,2012-05-02,771000.0,Dealer,0.0
8101,華冠,2012-05-02,344000.0,Foreign_Investor,462000.0
8101,華冠,2012-05-02,0.0,Investment_Trust,0.0
8101,華冠,2012-05-03,33000.0,Dealer,0.0
8101,華冠,2012-05-03,226000.0,Foreign_Investor,779000.0
8101,華冠,2012-05-03,0.0,Investment_Trust,0.0
8101,華冠,2012-05-04,20000.0,Dealer,3000.0
8101,華冠,2012-05-04,2000.0,Foreign_Investor,261000.0
8101,華冠,2012-05-04,3000.0,Investment_Trust,0.0
8101,華冠,2012-05-07,250000.0,Dealer,0.0
8101,華冠,2012-05-07,1000.0,Foreign_Investor,147000.0
8101,華冠,2012-05-07,0.0,Investment_Trust,0.0
8101,華冠,2012-05-08,125000.0,Dealer,0.0
8101,華冠,2012-05-08,14000.0,Foreign_Investor,47000.0
8101,華冠,2012-05-08,0.0,Investment_Trust,0.0
8101,華冠,2012-05-09,95000.0,Dealer,0.0
8101,華冠,2012-05-09,2000.0,Foreign_Investor,126000.0
8101,華冠,2012-05-09,0.0,Investment_Trust,0.0
8101,華冠,2012-05-10,175000.0,Dealer,1000.0
8101,華冠,2012-05-10,5000.0,Foreign_Investor,246000.0
8101,華冠,2012-05-10,0.0,Investment_Trust,0.0
8101,華冠,2012-05-11,175000.0,Dealer,2000.0
8101,華冠,2012-05-11,38000.0,Foreign_Investor,371000.0
8101,華冠,2012-05-11,0.0,Investment_Trust,0.0
8101,華冠,2012-05-14,100000.0,Dealer,1000.0
8101,華冠,2012-05-14,18000.0,Foreign_Investor,69000.0
8101,華冠,2012-05-14,0.0,Investment_Trust,0.0
8101,華冠,2012-05-15,0.0,Dealer,1000.0
8101,華冠,2012-05-15,69000.0,Foreign_Investor,114000.0
8101,華冠,2012-05-15,1000.0,Investment_Trust,870000.0
8101,華冠,2012-05-16,0.0,Dealer,1000.0
8101,華冠,2012-05-16,49000.0,Foreign_Investor,71000.0
8101,華冠,2012-05-16,1000.0,Investment_Trust,0.0
8101,華冠,2012-05-17,0.0,Dealer,179000.0
8101,華冠,2012-05-17,106000.0,Foreign_Investor,68000.0
8101,華冠,2012-05-17,0.0,Investment_Trust,0.0
8101,華冠,2012-05-18,0.0,Dealer,0.0
8101,華冠,2012-05-18,17000.0,Foreign_Investor,211000.0
8101,華冠,2012-05-18,0.0,Investment_Trust,0.0
8101,華冠,2012-05-21,0.0,Dealer,1574000.0
8101,華冠,2012-05-21,213000.0,Foreign_Investor,3000.0
8101,華冠,2012-05-21,0.0,Investment_Trust,0.0
8101,華冠,2012-05-22,0.0,Dealer,231000.0
8101,華冠,2012-05-22,214000.0,Foreign_Investor,32000.0
8101,華冠,2012-05-22,0.0,Investment_Trust,0.0
8101,華冠,2012-05-23,0.0,Dealer,6000.0
8101,華冠,2012-05-23,62000.0,Foreign_Investor,66000.0
8101,華冠,2012-05-23,274000.0,Investment_Trust,0.0
8101,華冠,2012-05-24,0.0,Dealer,0.0
8101,華冠,2012-05-24,14000.0,Foreign_Investor,20000.0
8101,華冠,2012-05-24,0.0,Investment_Trust,0.0
8101,華冠,2012-05-25,2000.0,Dealer,0.0
8101,華冠,2012-05-25,198000.0,Foreign_Investor,758000.0
8101,華冠,2012-05-25,0.0,Investment_Trust,7000.0
8101,華冠,2012-05-28,3000.0,Dealer,1000.0
8101,華冠,2012-05-28,129000.0,Foreign_Investor,261000.0
8101,華冠,2012-05-28,0.0,Investment_Trust,0.0
8101,華冠,2012-05-29,0.0,Dealer,1000.0
8101,華冠,2012-05-29,138000.0,Foreign_Investor,107000.0
8101,華冠,2012-05-29,0.0,Investment_Trust,0.0
8101,華冠,2012-05-30,0.0,Dealer,0.0
8101,華冠,2012-05-30,26000.0,Foreign_Investor,80000.0
8101,華冠,2012-05-30,0.0,Investment_Trust,0.0
8101,華冠,2012-05-31,0.0,Dealer,3000.0
8101,華冠,2012-05-31,118000.0,Foreign_Investor,7000.0
8101,華冠,2012-05-31,0.0,Investment_Trust,0.0
8101,華冠,2012-06-01,0.0,Dealer,0.0
8101,華冠,2012-06-01,44000.0,Foreign_Investor,77000.0
