stock_id,stock_name,date,buy,name,sell
5876,上海商銀,2018-10-19,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-10-19,1006000.0,Dealer_self,329.0
5876,上海商銀,2018-10-19,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-10-19,2349319.0,Foreign_Investor,0.0
5876,上海商銀,2018-10-19,3273000.0,Investment_Trust,0.0
5876,上海商銀,2018-10-22,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-10-22,653000.0,Dealer_self,150000.0
5876,上海商銀,2018-10-22,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-10-22,3752000.0,Foreign_Investor,61000.0
5876,上海商銀,2018-10-22,2750000.0,Investment_Trust,0.0
5876,上海商銀,2018-10-23,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-10-23,310000.0,Dealer_self,116.0
5876,上海商銀,2018-10-23,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-10-23,393000.0,Foreign_Investor,613600.0
5876,上海商銀,2018-10-23,1581000.0,Investment_Trust,0.0
5876,上海商銀,2018-10-24,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-10-24,15000.0,Dealer_self,275000.0
5876,上海商銀,2018-10-24,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-10-24,1597000.0,Foreign_Investor,559862.0
5876,上海商銀,2018-10-24,3995000.0,Investment_Trust,0.0
5876,上海商銀,2018-10-25,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-10-25,110000.0,Dealer_self,20000.0
5876,上海商銀,2018-10-25,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-10-25,1542000.0,Foreign_Investor,165000.0
5876,上海商銀,2018-10-25,1319000.0,Investment_Trust,0.0
5876,上海商銀,2018-10-26,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-10-26,121000.0,Dealer_self,100000.0
5876,上海商銀,2018-10-26,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-10-26,1507000.0,Foreign_Investor,6000.0
5876,上海商銀,2018-10-26,3657000.0,Investment_Trust,0.0
5876,上海商銀,2018-10-29,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-10-29,140000.0,Dealer_self,11415.0
5876,上海商銀,2018-10-29,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-10-29,1279873.0,Foreign_Investor,10000.0
5876,上海商銀,2018-10-29,4869000.0,Investment_Trust,0.0
5876,上海商銀,2018-10-30,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-10-30,65000.0,Dealer_self,981650.0
5876,上海商銀,2018-10-30,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-10-30,5157000.0,Foreign_Investor,550000.0
5876,上海商銀,2018-10-30,9406000.0,Investment_Trust,0.0
5876,上海商銀,2018-10-31,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-10-31,268000.0,Dealer_self,200000.0
5876,上海商銀,2018-10-31,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-10-31,2349217.0,Foreign_Investor,3317.0
5876,上海商銀,2018-10-31,1072000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-01,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-01,0.0,Dealer_self,70.0
5876,上海商銀,2018-11-01,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-01,1532000.0,Foreign_Investor,30000.0
5876,上海商銀,2018-11-01,1046000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-02,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-02,0.0,Dealer_self,0.0
5876,上海商銀,2018-11-02,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-02,2800000.0,Foreign_Investor,1406000.0
5876,上海商銀,2018-11-02,405000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-05,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-05,250000.0,Dealer_self,0.0
5876,上海商銀,2018-11-05,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-05,1964166.0,Foreign_Investor,8000.0
5876,上海商銀,2018-11-05,139000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-06,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-06,464000.0,Dealer_self,100000.0
5876,上海商銀,2018-11-06,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-06,4104000.0,Foreign_Investor,656446.0
5876,上海商銀,2018-11-06,1073000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-07,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-07,202000.0,Dealer_self,25000.0
5876,上海商銀,2018-11-07,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-07,4162000.0,Foreign_Investor,109638.0
5876,上海商銀,2018-11-07,5720000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-08,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-08,310000.0,Dealer_self,0.0
5876,上海商銀,2018-11-08,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-08,1279000.0,Foreign_Investor,797000.0
5876,上海商銀,2018-11-08,286000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-09,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-09,0.0,Dealer_self,0.0
5876,上海商銀,2018-11-09,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-09,644000.0,Foreign_Investor,620000.0
5876,上海商銀,2018-11-09,219000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-12,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-12,0.0,Dealer_self,200000.0
5876,上海商銀,2018-11-12,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-12,3197519.0,Foreign_Investor,427000.0
5876,上海商銀,2018-11-12,1617000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-13,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-13,136000.0,Dealer_self,669000.0
5876,上海商銀,2018-11-13,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-13,2802000.0,Foreign_Investor,1313000.0
5876,上海商銀,2018-11-13,2106000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-14,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-14,765000.0,Dealer_self,0.0
5876,上海商銀,2018-11-14,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-14,1958000.0,Foreign_Investor,5627900.0
5876,上海商銀,2018-11-14,1113000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-15,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-15,163000.0,Dealer_self,85000.0
5876,上海商銀,2018-11-15,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-15,1425000.0,Foreign_Investor,309000.0
5876,上海商銀,2018-11-15,240000.0,Investment_Trust,349000.0
5876,上海商銀,2018-11-16,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-16,719000.0,Dealer_self,0.0
5876,上海商銀,2018-11-16,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-16,2033000.0,Foreign_Investor,1347446.0
5876,上海商銀,2018-11-16,200000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-19,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-19,56000.0,Dealer_self,271000.0
5876,上海商銀,2018-11-19,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-19,1752000.0,Foreign_Investor,94000.0
5876,上海商銀,2018-11-19,43000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-20,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-20,46000.0,Dealer_self,78000.0
5876,上海商銀,2018-11-20,0.0,Foreign_Dealer_Self,0.0
5876,上海商銀,2018-11-20,771000.0,Foreign_Investor,267000.0
5876,上海商銀,2018-11-20,20000.0,Investment_Trust,0.0
5876,上海商銀,2018-11-21,0.0,Dealer_Hedging,0.0
5876,上海商銀,2018-11-21,132000.0,Dealer_self,0.0
5876,上海商銀,2018-11-21,0.0,Foreign_Dealer_Self,0.0
