stock_id,stock_name,date,buy,name,sell
1617,榮星,2012-07-04,0.0,Foreign_Investor,1000.0
1617,榮星,2012-07-04,0.0,Investment_Trust,0.0
1617,榮星,2012-07-11,0.0,Dealer,0.0
1617,榮星,2012-07-11,1000.0,Foreign_Investor,0.0
1617,榮星,2012-07-11,0.0,Investment_Trust,0.0
1617,榮星,2012-07-20,0.0,Dealer,0.0
1617,榮星,2012-07-20,2000.0,Foreign_Investor,0.0
1617,榮星,2012-07-20,0.0,Investment_Trust,0.0
1617,榮星,2012-07-23,0.0,Dealer,0.0
1617,榮星,2012-07-23,1000.0,Foreign_Investor,0.0
1617,榮星,2012-07-23,0.0,Investment_Trust,0.0
1617,榮星,2012-07-25,0.0,Dealer,0.0
1617,榮星,2012-07-25,0.0,Foreign_Investor,1000.0
1617,榮星,2012-07-25,0.0,Investment_Trust,0.0
1617,榮星,2012-07-26,0.0,Dealer,0.0
1617,榮星,2012-07-26,1000.0,Foreign_Investor,0.0
1617,榮星,2012-07-26,0.0,Investment_Trust,0.0
1617,榮星,2012-08-01,0.0,Dealer,0.0
1617,榮星,2012-08-01,1000.0,Foreign_Investor,0.0
1617,榮星,2012-08-01,0.0,Investment_Trust,0.0
1617,榮星,2012-08-10,0.0,Dealer,0.0
1617,榮星,2012-08-10,1000.0,Foreign_Investor,0.0
1617,榮星,2012-08-10,0.0,Investment_Trust,0.0
1617,榮星,2012-08-13,0.0,Dealer,0.0
1617,榮星,2012-08-13,1000.0,Foreign_Investor,1000.0
1617,榮星,2012-08-13,0.0,Investment_Trust,0.0
1617,榮星,2012-08-14,0.0,Dealer,0.0
1617,榮星,2012-08-14,5000.0,Foreign_Investor,0.0
1617,榮星,2012-08-14,0.0,Investment_Trust,0.0
1617,榮星,2012-08-15,0.0,Dealer,0.0
1617,榮星,2012-08-15,9000.0,Foreign_Investor,3000.0
1617,榮星,2012-08-15,0.0,Investment_Trust,0.0
1617,榮星,2012-08-16,0.0,Dealer,0.0
1617,榮星,2012-08-16,0.0,Foreign_Investor,1000.0
1617,榮星,2012-08-16,0.0,Investment_Trust,0.0
1617,榮星,2012-08-20,0.0,Dealer,0.0
1617,榮星,2012-08-20,2000.0,Foreign_Investor,0.0
1617,榮星,2012-08-20,0.0,Investment_Trust,0.0
1617,榮星,2012-08-22,0.0,Dealer,0.0
1617,榮星,2012-08-22,1000.0,Foreign_Investor,0.0
1617,榮星,2012-08-22,0.0,Investment_Trust,0.0
1617,榮星,2012-08-23,0.0,Dealer,0.0
1617,榮星,2012-08-23,1000.0,Foreign_Investor,0.0
1617,榮星,2012-08-23,0.0,Investment_Trust,0.0
1617,榮星,2012-08-27,0.0,Dealer,0.0
1617,榮星,2012-08-27,0.0,Foreign_Investor,1000.0
1617,榮星,2012-08-27,0.0,Investment_Trust,0.0
1617,榮星,2012-08-30,0.0,Dealer,0.0
1617,榮星,2012-08-30,0.0,Foreign_Investor,1000.0
1617,榮星,2012-08-30,0.0,Investment_Trust,0.0
1617,榮星,2012-09-05,0.0,Dealer,0.0
1617,榮星,2012-09-05,0.0,Foreign_Investor,3000.0
1617,榮星,2012-09-05,0.0,Investment_Trust,0.0
1617,榮星,2012-09-06,0.0,Dealer,0.0
1617,榮星,2012-09-06,0.0,Foreign_Investor,2000.0
1617,榮星,2012-09-06,0.0,Investment_Trust,0.0
1617,榮星,2012-09-10,0.0,Dealer,0.0
1617,榮星,2012-09-10,1000.0,Foreign_Investor,0.0
1617,榮星,2012-09-10,0.0,Investment_Trust,0.0
1617,榮星,2012-09-11,0.0,Dealer,0.0
1617,榮星,2012-09-11,1000.0,Foreign_Investor,0.0
1617,榮星,2012-09-11,0.0,Investment_Trust,0.0
1617,榮星,2012-09-14,0.0,Dealer,0.0
1617,榮星,2012-09-14,5000.0,Foreign_Investor,0.0
1617,榮星,2012-09-14,0.0,Investment_Trust,0.0
1617,榮星,2012-09-18,0.0,Dealer,0.0
1617,榮星,2012-09-18,2000.0,Foreign_Investor,0.0
1617,榮星,2012-09-18,0.0,Investment_Trust,0.0
1617,榮星,2012-09-19,0.0,Dealer,0.0
1617,榮星,2012-09-19,3000.0,Foreign_Investor,0.0
1617,榮星,2012-09-19,0.0,Investment_Trust,0.0
1617,榮星,2012-09-20,0.0,Dealer,0.0
1617,榮星,2012-09-20,2000.0,Foreign_Investor,0.0
1617,榮星,2012-09-20,0.0,Investment_Trust,0.0
1617,榮星,2012-09-21,0.0,Dealer,0.0
1617,榮星,2012-09-21,2000.0,Foreign_Investor,2000.0
1617,榮星,2012-09-21,0.0,Investment_Trust,0.0
1617,榮星,2012-09-24,0.0,Dealer,0.0
1617,榮星,2012-09-24,2000.0,Foreign_Investor,0.0
1617,榮星,2012-09-24,0.0,Investment_Trust,0.0
1617,榮星,2012-09-25,0.0,Dealer,0.0
1617,榮星,2012-09-25,4000.0,Foreign_Investor,0.0
1617,榮星,2012-09-25,0.0,Investment_Trust,0.0
1617,榮星,2012-09-26,0.0,Dealer,0.0
1617,榮星,2012-09-26,1000.0,Foreign_Investor,0.0
1617,榮星,2012-09-26,0.0,Investment_Trust,0.0
1617,榮星,2012-09-27,0.0,Dealer,0.0
1617,榮星,2012-09-27,15000.0,Foreign_Investor,0.0
1617,榮星,2012-09-27,0.0,Investment_Trust,0.0
1617,榮星,2012-09-28,0.0,Dealer,0.0
1617,榮星,2012-09-28,1000.0,Foreign_Investor,1000.0
1617,榮星,2012-09-28,0.0,Investment_Trust,0.0
1617,榮星,2012-10-02,0.0,Dealer,0.0
1617,榮星,2012-10-02,2000.0,Foreign_Investor,0.0
1617,榮星,2012-10-02,0.0,Investment_Trust,0.0
1617,榮星,2012-10-03,0.0,Dealer,0.0
1617,榮星,2012-10-03,3000.0,Foreign_Investor,2000.0
1617,榮星,2012-10-03,0.0,Investment_Trust,0.0
1617,榮星,2012-10-04,0.0,Dealer,0.0
1617,榮星,2012-10-04,4000.0,Foreign_Investor,1000.0
1617,榮星,2012-10-04,0.0,Investment_Trust,0.0
1617,榮星,2012-10-05,0.0,Dealer,0.0
1617,榮星,2012-10-05,1000.0,Foreign_Investor,0.0
1617,榮星,2012-10-05,0.0,Investment_Trust,0.0
1617,榮星,2012-10-08,0.0,Dealer,0.0
1617,榮星,2012-10-08,3000.0,Foreign_Investor,0.0
1617,榮星,2012-10-08,0.0,Investment_Trust,0.0
1617,榮星,2012-10-09,7000.0,Dealer,0.0
1617,榮星,2012-10-09,8000.0,Foreign_Investor,3000.0
1617,榮星,2012-10-09,0.0,Investment_Trust,0.0
1617,榮星,2012-10-11,0.0,Dealer,0.0
1617,榮星,2012-10-11,1000.0,Foreign_Investor,2000.0
1617,榮星,2012-10-11,0.0,Investment_Trust,0.0
1617,榮星,2012-10-15,0.0,Dealer,0.0
1617,榮星,2012-10-15,1000.0,Foreign_Investor,0.0
1617,榮星,2012-10-15,0.0,Investment_Trust,0.0
1617,榮星,2012-10-17,0.0,Dealer,0.0
1617,榮星,2012-10-17,0.0,Foreign_Investor,1000.0
1617,榮星,2012-10-17,0.0,Investment_Trust,0.0
1617,榮星,2012-10-23,0.0,Dealer,0.0
1617,榮星,2012-10-23,0.0,Foreign_Investor,2000.0
1617,榮星,2012-10-23,0.0,Investment_Trust,0.0
1617,榮星,2012-10-26,0.0,Dealer,0.0
1617,榮星,2012-10-26,32000.0,Foreign_Investor,3000.0
1617,榮星,2012-10-26,0.0,Investment_Trust,0.0
1617,榮星,2012-10-30,0.0,Dealer,0.0
1617,榮星,2012-10-30,12000.0,Foreign_Investor,0.0
1617,榮星,2012-10-30,0.0,Investment_Trust,0.0
1617,榮星,2012-11-05,0.0,Dealer,0.0
1617,榮星,2012-11-05,2000.0,Foreign_Investor,0.0
1617,榮星,2012-11-05,0.0,Investment_Trust,0.0
1617,榮星,2012-11-06,0.0,Dealer,0.0
1617,榮星,2012-11-06,1000.0,Foreign_Investor,0.0
1617,榮星,2012-11-06,0.0,Investment_Trust,0.0
1617,榮星,2012-11-07,0.0,Dealer,0.0
1617,榮星,2012-11-07,2000.0,Foreign_Investor,0.0
1617,榮星,2012-11-07,0.0,Investment_Trust,0.0
1617,榮星,2012-11-08,0.0,Dealer,4000.0
1617,榮星,2012-11-08,0.0,Foreign_Investor,2000.0
1617,榮星,2012-11-08,0.0,Investment_Trust,0.0
1617,榮星,2012-11-09,0.0,Dealer,0.0
1617,榮星,2012-11-09,0.0,Foreign_Investor,2000.0
1617,榮星,2012-11-09,0.0,Investment_Trust,0.0
1617,榮星,2012-11-13,0.0,Dealer,0.0
1617,榮星,2012-11-13,0.0,Foreign_Investor,5000.0
1617,榮星,2012-11-13,0.0,Investment_Trust,0.0
1617,榮星,2012-11-14,0.0,Dealer,0.0
1617,榮星,2012-11-14,0.0,Foreign_Investor,2000.0
1617,榮星,2012-11-14,0.0,Investment_Trust,0.0
1617,榮星,2012-11-15,0.0,Dealer,2000.0
1617,榮星,2012-11-15,1000.0,Foreign_Investor,2000.0
1617,榮星,2012-11-15,0.0,Investment_Trust,0.0
1617,榮星,2012-11-16,0.0,Dealer,1000.0
1617,榮星,2012-11-16,0.0,Foreign_Investor,10000.0
1617,榮星,2012-11-16,0.0,Investment_Trust,0.0
1617,榮星,2012-11-21,0.0,Dealer,0.0
1617,榮星,2012-11-21,6000.0,Foreign_Investor,21000.0
1617,榮星,2012-11-21,0.0,Investment_Trust,0.0
1617,榮星,2012-11-22,0.0,Dealer,0.0
1617,榮星,2012-11-22,6000.0,Foreign_Investor,0.0
1617,榮星,2012-11-22,0.0,Investment_Trust,0.0
1617,榮星,2012-11-23,0.0,Dealer,0.0
1617,榮星,2012-11-23,4000.0,Foreign_Investor,0.0
1617,榮星,2012-11-23,0.0,Investment_Trust,0.0
1617,榮星,2012-11-26,0.0,Dealer,0.0
1617,榮星,2012-11-26,1000.0,Foreign_Investor,0.0
1617,榮星,2012-11-26,0.0,Investment_Trust,0.0
1617,榮星,2012-11-27,0.0,Dealer,0.0
1617,榮星,2012-11-27,3000.0,Foreign_Investor,0.0
1617,榮星,2012-11-27,0.0,Investment_Trust,0.0
1617,榮星,2012-11-29,0.0,Dealer,0.0
1617,榮星,2012-11-29,3000.0,Foreign_Investor,1000.0
1617,榮星,2012-11-29,0.0,Investment_Trust,0.0
1617,榮星,2012-11-30,0.0,Dealer,0.0
1617,榮星,2012-11-30,6000.0,Foreign_Investor,4000.0
1617,榮星,2012-11-30,0.0,Investment_Trust,0.0
1617,榮星,2012-12-03,4000.0,Dealer,0.0
1617,榮星,2012-12-03,1000.0,Foreign_Investor,1000.0
1617,榮星,2012-12-03,0.0,Investment_Trust,0.0
1617,榮星,2012-12-04,0.0,Dealer,0.0
1617,榮星,2012-12-04,8000.0,Foreign_Investor,0.0
1617,榮星,2012-12-04,0.0,Investment_Trust,0.0
1617,榮星,2012-12-05,0.0,Dealer,0.0
1617,榮星,2012-12-05,1000.0,Foreign_Investor,2000.0
1617,榮星,2012-12-05,0.0,Investment_Trust,0.0
1617,榮星,2012-12-06,0.0,Dealer,0.0
1617,榮星,2012-12-06,1000.0,Foreign_Investor,0.0
1617,榮星,2012-12-06,0.0,Investment_Trust,0.0
1617,榮星,2012-12-07,0.0,Dealer,0.0
1617,榮星,2012-12-07,1000.0,Foreign_Investor,0.0
1617,榮星,2012-12-07,0.0,Investment_Trust,0.0
1617,榮星,2012-12-10,0.0,Dealer,0.0
1617,榮星,2012-12-10,2000.0,Foreign_Investor,0.0
1617,榮星,2012-12-10,0.0,Investment_Trust,0.0
1617,榮星,2012-12-11,0.0,Dealer,0.0
1617,榮星,2012-12-11,2000.0,Foreign_Investor,0.0
1617,榮星,2012-12-11,0.0,Investment_Trust,0.0
1617,榮星,2012-12-12,9000.0,Dealer,0.0
1617,榮星,2012-12-12,1000.0,Foreign_Investor,0.0
1617,榮星,2012-12-12,0.0,Investment_Trust,0.0
1617,榮星,2012-12-13,0.0,Dealer,0.0
1617,榮星,2012-12-13,3000.0,Foreign_Investor,0.0
1617,榮星,2012-12-13,0.0,Investment_Trust,0.0
1617,榮星,2012-12-14,0.0,Dealer,0.0
1617,榮星,2012-12-14,18000.0,Foreign_Investor,0.0
1617,榮星,2012-12-14,0.0,Investment_Trust,0.0
1617,榮星,2012-12-19,0.0,Dealer,0.0
1617,榮星,2012-12-19,2000.0,Foreign_Investor,0.0
1617,榮星,2012-12-19,0.0,Investment_Trust,0.0
1617,榮星,2012-12-21,0.0,Dealer,0.0
1617,榮星,2012-12-21,0.0,Foreign_Investor,2000.0
1617,榮星,2012-12-21,0.0,Investment_Trust,0.0
1617,榮星,2012-12-25,0.0,Dealer,0.0
1617,榮星,2012-12-25,12000.0,Foreign_Investor,0.0
1617,榮星,2012-12-25,0.0,Investment_Trust,0.0
1617,榮星,2012-12-26,0.0,Dealer,0.0
1617,榮星,2012-12-26,35000.0,Foreign_Investor,1000.0
1617,榮星,2012-12-26,0.0,Investment_Trust,0.0
1617,榮星,2012-12-27,0.0,Dealer,0.0
1617,榮星,2012-12-27,0.0,Foreign_Investor,6000.0
1617,榮星,2012-12-27,0.0,Investment_Trust,0.0
1617,榮星,2013-01-03,0.0,Dealer,0.0
1617,榮星,2013-01-03,1000.0,Foreign_Investor,0.0
1617,榮星,2013-01-03,0.0,Investment_Trust,0.0
1617,榮星,2013-01-04,0.0,Dealer,0.0
1617,榮星,2013-01-04,0.0,Foreign_Investor,1000.0
1617,榮星,2013-01-04,0.0,Investment_Trust,0.0
1617,榮星,2013-01-07,0.0,Dealer,0.0
1617,榮星,2013-01-07,0.0,Foreign_Investor,1000.0
1617,榮星,2013-01-07,0.0,Investment_Trust,0.0
1617,榮星,2013-01-08,0.0,Dealer,6000.0
1617,榮星,2013-01-08,0.0,Foreign_Investor,1000.0
1617,榮星,2013-01-08,0.0,Investment_Trust,0.0
1617,榮星,2013-01-10,0.0,Dealer,0.0
1617,榮星,2013-01-10,1000.0,Foreign_Investor,0.0
1617,榮星,2013-01-10,0.0,Investment_Trust,0.0
1617,榮星,2013-01-14,0.0,Dealer,0.0
1617,榮星,2013-01-14,0.0,Foreign_Investor,3000.0
1617,榮星,2013-01-14,0.0,Investment_Trust,0.0
1617,榮星,2013-01-16,0.0,Dealer,0.0
1617,榮星,2013-01-16,0.0,Foreign_Investor,6000.0
1617,榮星,2013-01-16,0.0,Investment_Trust,0.0
1617,榮星,2013-01-17,0.0,Dealer,6000.0
1617,榮星,2013-01-17,5000.0,Foreign_Investor,0.0
1617,榮星,2013-01-17,0.0,Investment_Trust,0.0
1617,榮星,2013-01-24,0.0,Dealer,0.0
1617,榮星,2013-01-24,4000.0,Foreign_Investor,6000.0
1617,榮星,2013-01-24,0.0,Investment_Trust,0.0
1617,榮星,2013-01-25,0.0,Dealer,0.0
1617,榮星,2013-01-25,0.0,Foreign_Investor,12000.0
1617,榮星,2013-01-25,0.0,Investment_Trust,0.0
1617,榮星,2013-01-30,0.0,Dealer,0.0
1617,榮星,2013-01-30,14000.0,Foreign_Investor,0.0
1617,榮星,2013-01-30,0.0,Investment_Trust,0.0
1617,榮星,2013-01-31,0.0,Dealer,0.0
1617,榮星,2013-01-31,0.0,Foreign_Investor,1000.0
1617,榮星,2013-01-31,0.0,Investment_Trust,0.0
1617,榮星,2013-02-01,0.0,Dealer,0.0
1617,榮星,2013-02-01,2000.0,Foreign_Investor,0.0
1617,榮星,2013-02-01,0.0,Investment_Trust,0.0
1617,榮星,2013-02-04,0.0,Dealer,0.0
1617,榮星,2013-02-04,1000.0,Foreign_Investor,0.0
1617,榮星,2013-02-04,0.0,Investment_Trust,0.0
1617,榮星,2013-02-05,0.0,Dealer,0.0
1617,榮星,2013-02-05,0.0,Foreign_Investor,3000.0
1617,榮星,2013-02-05,0.0,Investment_Trust,0.0
1617,榮星,2013-02-18,0.0,Dealer,0.0
1617,榮星,2013-02-18,0.0,Foreign_Investor,3000.0
1617,榮星,2013-02-18,0.0,Investment_Trust,0.0
1617,榮星,2013-02-19,0.0,Dealer,0.0
1617,榮星,2013-02-19,0.0,Foreign_Investor,13000.0
1617,榮星,2013-02-19,0.0,Investment_Trust,0.0
1617,榮星,2013-02-20,0.0,Dealer,0.0
1617,榮星,2013-02-20,3000.0,Foreign_Investor,10000.0
1617,榮星,2013-02-20,0.0,Investment_Trust,0.0
1617,榮星,2013-02-21,0.0,Dealer,0.0
1617,榮星,2013-02-21,0.0,Foreign_Investor,1000.0
1617,榮星,2013-02-21,0.0,Investment_Trust,0.0
1617,榮星,2013-02-22,0.0,Dealer,0.0
1617,榮星,2013-02-22,0.0,Foreign_Investor,1000.0
1617,榮星,2013-02-22,0.0,Investment_Trust,0.0
1617,榮星,2013-02-25,0.0,Dealer,0.0
1617,榮星,2013-02-25,0.0,Foreign_Investor,9000.0
1617,榮星,2013-02-25,0.0,Investment_Trust,0.0
1617,榮星,2013-02-26,0.0,Dealer,0.0
1617,榮星,2013-02-26,0.0,Foreign_Investor,2000.0
1617,榮星,2013-02-26,0.0,Investment_Trust,0.0
1617,榮星,2013-02-27,0.0,Dealer,0.0
1617,榮星,2013-02-27,0.0,Foreign_Investor,2000.0
1617,榮星,2013-02-27,0.0,Investment_Trust,0.0
1617,榮星,2013-03-01,0.0,Dealer,0.0
1617,榮星,2013-03-01,1000.0,Foreign_Investor,3000.0
1617,榮星,2013-03-01,0.0,Investment_Trust,0.0
1617,榮星,2013-03-04,0.0,Dealer,0.0
1617,榮星,2013-03-04,0.0,Foreign_Investor,31000.0
1617,榮星,2013-03-04,0.0,Investment_Trust,0.0
1617,榮星,2013-03-05,0.0,Dealer,0.0
1617,榮星,2013-03-05,1000.0,Foreign_Investor,5000.0
1617,榮星,2013-03-05,0.0,Investment_Trust,0.0
1617,榮星,2013-03-07,0.0,Dealer,0.0
1617,榮星,2013-03-07,2000.0,Foreign_Investor,6000.0
1617,榮星,2013-03-07,0.0,Investment_Trust,0.0
1617,榮星,2013-03-08,0.0,Dealer,0.0
1617,榮星,2013-03-08,2000.0,Foreign_Investor,1000.0
1617,榮星,2013-03-08,0.0,Investment_Trust,0.0
1617,榮星,2013-03-11,0.0,Dealer,0.0
1617,榮星,2013-03-11,0.0,Foreign_Investor,1000.0
1617,榮星,2013-03-11,0.0,Investment_Trust,0.0
1617,榮星,2013-03-13,0.0,Dealer,0.0
1617,榮星,2013-03-13,0.0,Foreign_Investor,1000.0
1617,榮星,2013-03-13,0.0,Investment_Trust,0.0
1617,榮星,2013-03-14,0.0,Dealer,0.0
1617,榮星,2013-03-14,1000.0,Foreign_Investor,0.0
1617,榮星,2013-03-14,0.0,Investment_Trust,0.0
1617,榮星,2013-03-15,0.0,Dealer,0.0
1617,榮星,2013-03-15,0.0,Foreign_Investor,1000.0
1617,榮星,2013-03-15,0.0,Investment_Trust,0.0
1617,榮星,2013-03-18,0.0,Dealer,0.0
1617,榮星,2013-03-18,1000.0,Foreign_Investor,10000.0
1617,榮星,2013-03-18,0.0,Investment_Trust,0.0
1617,榮星,2013-03-20,0.0,Dealer,0.0
1617,榮星,2013-03-20,0.0,Foreign_Investor,38000.0
1617,榮星,2013-03-20,0.0,Investment_Trust,0.0
1617,榮星,2013-03-22,0.0,Dealer,0.0
1617,榮星,2013-03-22,0.0,Foreign_Investor,1000.0
1617,榮星,2013-03-22,0.0,Investment_Trust,0.0
1617,榮星,2013-04-02,0.0,Dealer,0.0
1617,榮星,2013-04-02,1000.0,Foreign_Investor,0.0
1617,榮星,2013-04-02,0.0,Investment_Trust,0.0
1617,榮星,2013-04-03,0.0,Dealer,0.0
1617,榮星,2013-04-03,0.0,Foreign_Investor,1000.0
1617,榮星,2013-04-03,0.0,Investment_Trust,0.0
1617,榮星,2013-04-08,0.0,Dealer,0.0
1617,榮星,2013-04-08,0.0,Foreign_Investor,1000.0
1617,榮星,2013-04-08,0.0,Investment_Trust,0.0
1617,榮星,2013-04-09,0.0,Dealer,0.0
1617,榮星,2013-04-09,0.0,Foreign_Investor,1000.0
1617,榮星,2013-04-09,0.0,Investment_Trust,0.0
1617,榮星,2013-04-10,0.0,Dealer,0.0
1617,榮星,2013-04-10,0.0,Foreign_Investor,2000.0
1617,榮星,2013-04-10,0.0,Investment_Trust,0.0
1617,榮星,2013-04-12,0.0,Dealer,0.0
1617,榮星,2013-04-12,0.0,Foreign_Investor,2000.0
1617,榮星,2013-04-12,0.0,Investment_Trust,0.0
1617,榮星,2013-04-15,0.0,Dealer,0.0
1617,榮星,2013-04-15,0.0,Foreign_Investor,3000.0
1617,榮星,2013-04-15,0.0,Investment_Trust,0.0
1617,榮星,2013-04-29,0.0,Dealer,0.0
1617,榮星,2013-04-29,3000.0,Foreign_Investor,2943379.0
1617,榮星,2013-04-29,0.0,Investment_Trust,0.0
1617,榮星,2013-04-30,0.0,Dealer,0.0
1617,榮星,2013-04-30,46000.0,Foreign_Investor,0.0
1617,榮星,2013-04-30,0.0,Investment_Trust,0.0
1617,榮星,2013-05-02,1000.0,Dealer,0.0
1617,榮星,2013-05-02,2000.0,Foreign_Investor,50000.0
1617,榮星,2013-05-02,0.0,Investment_Trust,0.0
1617,榮星,2013-05-03,1000.0,Dealer,1000.0
1617,榮星,2013-05-03,6000.0,Foreign_Investor,2000.0
1617,榮星,2013-05-03,0.0,Investment_Trust,0.0
1617,榮星,2013-05-07,0.0,Dealer,0.0
1617,榮星,2013-05-07,0.0,Foreign_Investor,6000.0
1617,榮星,2013-05-07,0.0,Investment_Trust,0.0
1617,榮星,2013-05-08,0.0,Dealer,0.0
1617,榮星,2013-05-08,51000.0,Foreign_Investor,0.0
1617,榮星,2013-05-08,0.0,Investment_Trust,0.0
1617,榮星,2013-05-09,1000.0,Dealer,1000.0
1617,榮星,2013-05-09,7000.0,Foreign_Investor,49000.0
1617,榮星,2013-05-09,0.0,Investment_Trust,0.0
1617,榮星,2013-05-10,0.0,Dealer,0.0
1617,榮星,2013-05-10,8000.0,Foreign_Investor,0.0
1617,榮星,2013-05-10,0.0,Investment_Trust,0.0
1617,榮星,2013-05-13,1000.0,Dealer,0.0
1617,榮星,2013-05-13,0.0,Foreign_Investor,4000.0
1617,榮星,2013-05-13,0.0,Investment_Trust,0.0
1617,榮星,2013-05-14,0.0,Dealer,1000.0
1617,榮星,2013-05-14,3000.0,Foreign_Investor,2000.0
1617,榮星,2013-05-14,0.0,Investment_Trust,0.0
