stock_id,stock_name,date,buy,name,sell
4538,大詠城,2019-01-15,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-01-15,0.0,Dealer_self,10712.0
4538,大詠城,2019-01-15,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-01-15,0.0,Foreign_Investor,0.0
4538,大詠城,2019-01-15,0.0,Investment_Trust,0.0
4538,大詠城,2019-01-22,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-01-22,0.0,Dealer_self,0.0
4538,大詠城,2019-01-22,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-01-22,1000.0,Foreign_Investor,0.0
4538,大詠城,2019-01-22,0.0,Investment_Trust,0.0
4538,大詠城,2019-01-23,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-01-23,0.0,Dealer_self,145.0
4538,大詠城,2019-01-23,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-01-23,0.0,Foreign_Investor,0.0
4538,大詠城,2019-01-23,0.0,Investment_Trust,0.0
4538,大詠城,2019-01-29,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-01-29,0.0,Dealer_self,0.0
4538,大詠城,2019-01-29,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-01-29,16000.0,Foreign_Investor,1000.0
4538,大詠城,2019-01-29,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-11,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-11,0.0,Dealer_self,0.0
4538,大詠城,2019-02-11,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-11,0.0,Foreign_Investor,1000.0
4538,大詠城,2019-02-11,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-12,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-12,0.0,Dealer_self,0.0
4538,大詠城,2019-02-12,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-12,0.0,Foreign_Investor,13000.0
4538,大詠城,2019-02-12,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-13,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-13,0.0,Dealer_self,0.0
4538,大詠城,2019-02-13,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-13,3000.0,Foreign_Investor,0.0
4538,大詠城,2019-02-13,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-14,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-14,0.0,Dealer_self,0.0
4538,大詠城,2019-02-14,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-14,0.0,Foreign_Investor,4000.0
4538,大詠城,2019-02-14,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-15,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-15,0.0,Dealer_self,0.0
4538,大詠城,2019-02-15,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-15,3000.0,Foreign_Investor,0.0
4538,大詠城,2019-02-15,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-18,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-18,0.0,Dealer_self,0.0
4538,大詠城,2019-02-18,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-18,1000.0,Foreign_Investor,0.0
4538,大詠城,2019-02-18,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-19,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-19,0.0,Dealer_self,0.0
4538,大詠城,2019-02-19,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-19,1000.0,Foreign_Investor,4000.0
4538,大詠城,2019-02-19,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-20,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-20,0.0,Dealer_self,0.0
4538,大詠城,2019-02-20,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-20,0.0,Foreign_Investor,1000.0
4538,大詠城,2019-02-20,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-21,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-21,0.0,Dealer_self,0.0
4538,大詠城,2019-02-21,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-21,1000.0,Foreign_Investor,0.0
4538,大詠城,2019-02-21,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-22,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-22,0.0,Dealer_self,0.0
4538,大詠城,2019-02-22,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-22,2000.0,Foreign_Investor,0.0
4538,大詠城,2019-02-22,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-25,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-25,0.0,Dealer_self,0.0
4538,大詠城,2019-02-25,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-25,0.0,Foreign_Investor,2000.0
4538,大詠城,2019-02-25,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-26,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-26,0.0,Dealer_self,0.0
4538,大詠城,2019-02-26,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-26,0.0,Foreign_Investor,2000.0
4538,大詠城,2019-02-26,0.0,Investment_Trust,0.0
4538,大詠城,2019-02-27,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-02-27,0.0,Dealer_self,0.0
4538,大詠城,2019-02-27,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-02-27,7000.0,Foreign_Investor,0.0
4538,大詠城,2019-02-27,0.0,Investment_Trust,0.0
4538,大詠城,2019-03-05,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-03-05,0.0,Dealer_self,0.0
4538,大詠城,2019-03-05,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-03-05,0.0,Foreign_Investor,2000.0
4538,大詠城,2019-03-05,0.0,Investment_Trust,0.0
4538,大詠城,2019-03-07,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-03-07,0.0,Dealer_self,0.0
4538,大詠城,2019-03-07,0.0,Foreign_Dealer_Self,0.0
4538,大詠城,2019-03-07,1000.0,Foreign_Investor,5000.0
4538,大詠城,2019-03-07,0.0,Investment_Trust,0.0
4538,大詠城,2019-03-11,0.0,Dealer_Hedging,0.0
4538,大詠城,2019-03-11,0.0,Dealer_self,0.0
