stock_id,stock_name,date,buy,name,sell
3260,威剛,2005-02-16,38000.0,Foreign_Investor,0.0
3260,威剛,2005-02-16,1212000.0,Investment_Trust,349000.0
3260,威剛,2005-02-17,181000.0,Dealer,452000.0
3260,威剛,2005-02-17,473000.0,Foreign_Investor,3000.0
3260,威剛,2005-02-17,1070000.0,Investment_Trust,270000.0
3260,威剛,2005-02-21,690000.0,Dealer,790000.0
3260,威剛,2005-02-21,0.0,Foreign_Investor,0.0
3260,威剛,2005-02-21,91000.0,Investment_Trust,0.0
3260,威剛,2005-02-22,522000.0,Dealer,230000.0
3260,威剛,2005-02-22,0.0,Foreign_Investor,0.0
3260,威剛,2005-02-22,1400000.0,Investment_Trust,165000.0
3260,威剛,2005-02-23,358000.0,Dealer,480000.0
3260,威剛,2005-02-23,0.0,Foreign_Investor,102000.0
3260,威剛,2005-02-23,663000.0,Investment_Trust,366000.0
3260,威剛,2005-02-24,339000.0,Dealer,1189000.0
3260,威剛,2005-02-24,0.0,Foreign_Investor,80000.0
3260,威剛,2005-02-24,80000.0,Investment_Trust,100000.0
3260,威剛,2005-03-01,370000.0,Dealer,130000.0
3260,威剛,2005-03-01,65000.0,Foreign_Investor,406000.0
3260,威剛,2005-03-01,200000.0,Investment_Trust,418000.0
3260,威剛,2005-03-02,500000.0,Dealer,300000.0
3260,威剛,2005-03-02,97000.0,Foreign_Investor,0.0
3260,威剛,2005-03-02,355000.0,Investment_Trust,236000.0
3260,威剛,2005-03-03,160000.0,Dealer,710000.0
3260,威剛,2005-03-03,12000.0,Foreign_Investor,500000.0
3260,威剛,2005-03-03,175000.0,Investment_Trust,0.0
3260,威剛,2005-03-07,171000.0,Dealer,209000.0
3260,威剛,2005-03-07,0.0,Foreign_Investor,10000.0
3260,威剛,2005-03-07,134000.0,Investment_Trust,155000.0
3260,威剛,2005-03-08,65000.0,Dealer,230000.0
3260,威剛,2005-03-08,1000.0,Foreign_Investor,100000.0
3260,威剛,2005-03-08,173000.0,Investment_Trust,100000.0
3260,威剛,2005-03-09,170000.0,Dealer,441000.0
3260,威剛,2005-03-09,0.0,Foreign_Investor,1000.0
3260,威剛,2005-03-09,243000.0,Investment_Trust,250000.0
3260,威剛,2005-03-10,475000.0,Dealer,250000.0
3260,威剛,2005-03-10,79000.0,Foreign_Investor,178000.0
3260,威剛,2005-03-10,0.0,Investment_Trust,150000.0
3260,威剛,2005-03-14,34000.0,Dealer,452000.0
3260,威剛,2005-03-14,1000.0,Foreign_Investor,162000.0
3260,威剛,2005-03-14,200000.0,Investment_Trust,0.0
3260,威剛,2005-03-15,516000.0,Dealer,225500.0
3260,威剛,2005-03-15,0.0,Foreign_Investor,0.0
3260,威剛,2005-03-15,0.0,Investment_Trust,1135000.0
3260,威剛,2005-03-16,530000.0,Dealer,91000.0
3260,威剛,2005-03-16,239000.0,Foreign_Investor,0.0
3260,威剛,2005-03-16,50000.0,Investment_Trust,1120000.0
3260,威剛,2005-03-17,70000.0,Dealer,386000.0
3260,威剛,2005-03-17,0.0,Foreign_Investor,0.0
3260,威剛,2005-03-17,163000.0,Investment_Trust,70000.0
3260,威剛,2005-03-21,60000.0,Dealer,50000.0
3260,威剛,2005-03-21,46000.0,Foreign_Investor,0.0
3260,威剛,2005-03-21,304000.0,Investment_Trust,50000.0
3260,威剛,2005-03-22,5000.0,Dealer,280000.0
3260,威剛,2005-03-22,0.0,Foreign_Investor,0.0
3260,威剛,2005-03-22,50000.0,Investment_Trust,144000.0
3260,威剛,2005-03-23,30000.0,Dealer,50000.0
3260,威剛,2005-03-23,47000.0,Foreign_Investor,0.0
3260,威剛,2005-03-23,75000.0,Investment_Trust,35000.0
3260,威剛,2005-03-24,0.0,Dealer,269000.0
3260,威剛,2005-03-24,1000.0,Foreign_Investor,0.0
3260,威剛,2005-03-24,0.0,Investment_Trust,0.0
3260,威剛,2005-03-28,215000.0,Dealer,50000.0
3260,威剛,2005-03-28,0.0,Foreign_Investor,0.0
3260,威剛,2005-03-28,0.0,Investment_Trust,195000.0
3260,威剛,2005-03-29,80000.0,Dealer,5000.0
3260,威剛,2005-03-29,1000.0,Foreign_Investor,1000.0
3260,威剛,2005-03-29,0.0,Investment_Trust,612000.0
3260,威剛,2005-03-30,45000.0,Dealer,300000.0
3260,威剛,2005-03-30,0.0,Foreign_Investor,0.0
3260,威剛,2005-03-30,0.0,Investment_Trust,250000.0
3260,威剛,2005-03-31,5000.0,Dealer,120000.0
3260,威剛,2005-03-31,0.0,Foreign_Investor,1000.0
3260,威剛,2005-03-31,0.0,Investment_Trust,0.0
3260,威剛,2005-04-04,40000.0,Dealer,100000.0
3260,威剛,2005-04-04,1000.0,Foreign_Investor,1000.0
3260,威剛,2005-04-04,150000.0,Investment_Trust,30000.0
3260,威剛,2005-04-06,170000.0,Dealer,1000.0
3260,威剛,2005-04-06,121000.0,Foreign_Investor,0.0
3260,威剛,2005-04-06,570000.0,Investment_Trust,411000.0
3260,威剛,2005-04-07,378000.0,Dealer,10000.0
3260,威剛,2005-04-07,3000.0,Foreign_Investor,1000.0
3260,威剛,2005-04-07,311000.0,Investment_Trust,0.0
3260,威剛,2005-04-11,136000.0,Dealer,148000.0
3260,威剛,2005-04-11,0.0,Foreign_Investor,20000.0
3260,威剛,2005-04-11,10000.0,Investment_Trust,75000.0
3260,威剛,2005-04-12,189000.0,Dealer,15000.0
3260,威剛,2005-04-12,0.0,Foreign_Investor,0.0
3260,威剛,2005-04-12,21000.0,Investment_Trust,287000.0
3260,威剛,2005-04-13,100000.0,Dealer,0.0
3260,威剛,2005-04-13,0.0,Foreign_Investor,0.0
3260,威剛,2005-04-13,0.0,Investment_Trust,0.0
3260,威剛,2005-04-14,180000.0,Dealer,0.0
3260,威剛,2005-04-14,1000.0,Foreign_Investor,0.0
3260,威剛,2005-04-14,33000.0,Investment_Trust,120000.0
3260,威剛,2005-04-18,215000.0,Dealer,63000.0
3260,威剛,2005-04-18,0.0,Foreign_Investor,0.0
3260,威剛,2005-04-18,132000.0,Investment_Trust,336000.0
3260,威剛,2005-04-19,53000.0,Dealer,0.0
3260,威剛,2005-04-19,133000.0,Foreign_Investor,90000.0
3260,威剛,2005-04-19,375000.0,Investment_Trust,100000.0
3260,威剛,2005-04-20,65000.0,Dealer,30000.0
3260,威剛,2005-04-20,6000.0,Foreign_Investor,0.0
3260,威剛,2005-04-20,310000.0,Investment_Trust,0.0
3260,威剛,2005-04-21,10000.0,Dealer,58000.0
3260,威剛,2005-04-21,0.0,Foreign_Investor,10000.0
3260,威剛,2005-04-21,140000.0,Investment_Trust,135000.0
3260,威剛,2005-04-25,65000.0,Dealer,55000.0
3260,威剛,2005-04-25,0.0,Foreign_Investor,1000.0
3260,威剛,2005-04-25,0.0,Investment_Trust,0.0
3260,威剛,2005-04-26,66000.0,Dealer,10000.0
3260,威剛,2005-04-26,0.0,Foreign_Investor,0.0
3260,威剛,2005-04-26,0.0,Investment_Trust,30000.0
3260,威剛,2005-04-27,30000.0,Dealer,40000.0
3260,威剛,2005-04-27,0.0,Foreign_Investor,0.0
3260,威剛,2005-04-27,38000.0,Investment_Trust,100000.0
3260,威剛,2005-04-28,60000.0,Dealer,99000.0
3260,威剛,2005-04-28,0.0,Foreign_Investor,0.0
3260,威剛,2005-04-28,74000.0,Investment_Trust,60000.0
3260,威剛,2005-05-03,105000.0,Dealer,180000.0
3260,威剛,2005-05-03,0.0,Foreign_Investor,0.0
3260,威剛,2005-05-03,0.0,Investment_Trust,254000.0
3260,威剛,2005-05-04,90000.0,Dealer,37000.0
3260,威剛,2005-05-04,0.0,Foreign_Investor,19000.0
3260,威剛,2005-05-04,0.0,Investment_Trust,0.0
3260,威剛,2005-05-05,160000.0,Dealer,263000.0
3260,威剛,2005-05-05,0.0,Foreign_Investor,0.0
3260,威剛,2005-05-05,0.0,Investment_Trust,500000.0
3260,威剛,2005-05-09,210000.0,Dealer,5000.0
3260,威剛,2005-05-09,0.0,Foreign_Investor,0.0
3260,威剛,2005-05-09,0.0,Investment_Trust,0.0
3260,威剛,2005-05-10,50000.0,Dealer,130000.0
3260,威剛,2005-05-10,0.0,Foreign_Investor,0.0
3260,威剛,2005-05-10,18000.0,Investment_Trust,91000.0
3260,威剛,2005-05-11,25000.0,Dealer,0.0
3260,威剛,2005-05-11,0.0,Foreign_Investor,93000.0
3260,威剛,2005-05-11,0.0,Investment_Trust,150000.0
3260,威剛,2005-05-12,105000.0,Dealer,0.0
3260,威剛,2005-05-12,0.0,Foreign_Investor,0.0
3260,威剛,2005-05-12,10000.0,Investment_Trust,75000.0
3260,威剛,2005-05-16,305000.0,Dealer,45000.0
3260,威剛,2005-05-16,200000.0,Foreign_Investor,0.0
3260,威剛,2005-05-16,0.0,Investment_Trust,0.0
3260,威剛,2005-05-17,146000.0,Dealer,823000.0
3260,威剛,2005-05-17,5000.0,Foreign_Investor,0.0
3260,威剛,2005-05-17,15000.0,Investment_Trust,635000.0
3260,威剛,2005-05-18,120000.0,Dealer,196000.0
3260,威剛,2005-05-18,0.0,Foreign_Investor,45000.0
3260,威剛,2005-05-18,0.0,Investment_Trust,185000.0
3260,威剛,2005-05-19,38000.0,Dealer,475000.0
3260,威剛,2005-05-19,0.0,Foreign_Investor,5000.0
3260,威剛,2005-05-19,0.0,Investment_Trust,28000.0
3260,威剛,2005-05-23,150000.0,Dealer,110000.0
3260,威剛,2005-05-23,0.0,Foreign_Investor,0.0
3260,威剛,2005-05-23,440000.0,Investment_Trust,0.0
3260,威剛,2005-05-24,0.0,Dealer,40000.0
3260,威剛,2005-05-24,0.0,Foreign_Investor,0.0
3260,威剛,2005-05-24,140000.0,Investment_Trust,0.0
3260,威剛,2005-05-25,150000.0,Dealer,90000.0
3260,威剛,2005-05-25,0.0,Foreign_Investor,0.0
3260,威剛,2005-05-25,60000.0,Investment_Trust,0.0
3260,威剛,2005-05-26,69000.0,Dealer,290000.0
3260,威剛,2005-05-26,0.0,Foreign_Investor,0.0
3260,威剛,2005-05-26,10000.0,Investment_Trust,0.0
3260,威剛,2005-05-30,50000.0,Dealer,32000.0
3260,威剛,2005-05-30,0.0,Foreign_Investor,634000.0
3260,威剛,2005-05-30,0.0,Investment_Trust,147000.0
3260,威剛,2005-05-31,1000.0,Dealer,177000.0
3260,威剛,2005-05-31,0.0,Foreign_Investor,0.0
3260,威剛,2005-05-31,0.0,Investment_Trust,100000.0
3260,威剛,2005-06-01,365000.0,Dealer,105000.0
3260,威剛,2005-06-01,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-01,0.0,Investment_Trust,5000.0
3260,威剛,2005-06-02,63000.0,Dealer,10000.0
3260,威剛,2005-06-02,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-02,0.0,Investment_Trust,0.0
3260,威剛,2005-06-06,376000.0,Dealer,74000.0
3260,威剛,2005-06-06,0.0,Foreign_Investor,1000.0
3260,威剛,2005-06-06,632000.0,Investment_Trust,71000.0
3260,威剛,2005-06-07,58000.0,Dealer,45000.0
3260,威剛,2005-06-07,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-07,250000.0,Investment_Trust,0.0
3260,威剛,2005-06-08,0.0,Dealer,0.0
3260,威剛,2005-06-08,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-08,0.0,Investment_Trust,17000.0
3260,威剛,2005-06-09,5000.0,Dealer,211000.0
3260,威剛,2005-06-09,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-09,35000.0,Investment_Trust,0.0
3260,威剛,2005-06-13,0.0,Dealer,0.0
3260,威剛,2005-06-13,1420000.0,Foreign_Investor,1852000.0
3260,威剛,2005-06-13,0.0,Investment_Trust,0.0
3260,威剛,2005-06-14,0.0,Dealer,0.0
3260,威剛,2005-06-14,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-14,0.0,Investment_Trust,220000.0
3260,威剛,2005-06-15,30000.0,Dealer,25000.0
3260,威剛,2005-06-15,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-15,50000.0,Investment_Trust,0.0
3260,威剛,2005-06-16,73000.0,Dealer,50000.0
3260,威剛,2005-06-16,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-16,0.0,Investment_Trust,144000.0
3260,威剛,2005-06-20,394000.0,Dealer,109000.0
3260,威剛,2005-06-20,202000.0,Foreign_Investor,164000.0
3260,威剛,2005-06-20,0.0,Investment_Trust,550000.0
3260,威剛,2005-06-21,0.0,Dealer,0.0
3260,威剛,2005-06-21,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-21,0.0,Investment_Trust,90000.0
3260,威剛,2005-06-22,333000.0,Dealer,17000.0
3260,威剛,2005-06-22,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-22,20000.0,Investment_Trust,0.0
3260,威剛,2005-06-23,110000.0,Dealer,424000.0
3260,威剛,2005-06-23,979000.0,Foreign_Investor,0.0
3260,威剛,2005-06-23,911000.0,Investment_Trust,70000.0
3260,威剛,2005-06-27,121000.0,Dealer,22000.0
3260,威剛,2005-06-27,0.0,Foreign_Investor,3000.0
3260,威剛,2005-06-27,0.0,Investment_Trust,55000.0
3260,威剛,2005-06-28,230000.0,Dealer,45000.0
3260,威剛,2005-06-28,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-28,921000.0,Investment_Trust,200000.0
3260,威剛,2005-06-29,40000.0,Dealer,389000.0
3260,威剛,2005-06-29,0.0,Foreign_Investor,0.0
3260,威剛,2005-06-29,0.0,Investment_Trust,0.0
3260,威剛,2005-06-30,0.0,Dealer,0.0
3260,威剛,2005-06-30,100000.0,Foreign_Investor,0.0
3260,威剛,2005-06-30,0.0,Investment_Trust,0.0
3260,威剛,2005-07-01,0.0,Dealer,0.0
3260,威剛,2005-07-01,211000.0,Foreign_Investor,245000.0
3260,威剛,2005-07-01,200000.0,Investment_Trust,150000.0
3260,威剛,2005-07-04,0.0,Dealer,0.0
3260,威剛,2005-07-04,0.0,Foreign_Investor,0.0
3260,威剛,2005-07-04,0.0,Investment_Trust,100000.0
3260,威剛,2005-07-05,0.0,Dealer,0.0
3260,威剛,2005-07-05,0.0,Foreign_Investor,168000.0
3260,威剛,2005-07-05,0.0,Investment_Trust,0.0
3260,威剛,2005-07-06,219000.0,Dealer,65000.0
3260,威剛,2005-07-06,0.0,Foreign_Investor,0.0
3260,威剛,2005-07-06,0.0,Investment_Trust,0.0
3260,威剛,2005-07-07,0.0,Dealer,0.0
3260,威剛,2005-07-07,0.0,Foreign_Investor,5000.0
3260,威剛,2005-07-07,0.0,Investment_Trust,0.0
3260,威剛,2005-07-08,935000.0,Dealer,125000.0
3260,威剛,2005-07-08,244000.0,Foreign_Investor,100000.0
3260,威剛,2005-07-08,649000.0,Investment_Trust,0.0
3260,威剛,2005-07-11,364000.0,Dealer,293000.0
3260,威剛,2005-07-11,200000.0,Foreign_Investor,0.0
3260,威剛,2005-07-11,783000.0,Investment_Trust,0.0
3260,威剛,2005-07-12,125000.0,Dealer,65000.0
3260,威剛,2005-07-12,0.0,Foreign_Investor,0.0
3260,威剛,2005-07-12,252000.0,Investment_Trust,40000.0
3260,威剛,2005-07-13,540000.0,Dealer,94000.0
3260,威剛,2005-07-13,0.0,Foreign_Investor,0.0
3260,威剛,2005-07-13,492000.0,Investment_Trust,15000.0
3260,威剛,2005-07-14,1014000.0,Dealer,582000.0
3260,威剛,2005-07-14,1227000.0,Foreign_Investor,281000.0
3260,威剛,2005-07-14,1491000.0,Investment_Trust,0.0
3260,威剛,2005-07-15,1204000.0,Dealer,455000.0
3260,威剛,2005-07-15,1408000.0,Foreign_Investor,569000.0
3260,威剛,2005-07-15,1080000.0,Investment_Trust,20000.0
3260,威剛,2005-07-19,1554000.0,Dealer,947000.0
3260,威剛,2005-07-19,864000.0,Foreign_Investor,423000.0
3260,威剛,2005-07-19,930000.0,Investment_Trust,65000.0
3260,威剛,2005-07-20,225000.0,Dealer,2131000.0
3260,威剛,2005-07-20,402000.0,Foreign_Investor,494000.0
3260,威剛,2005-07-20,893000.0,Investment_Trust,305000.0
3260,威剛,2005-07-25,185000.0,Dealer,70000.0
3260,威剛,2005-07-25,0.0,Foreign_Investor,0.0
3260,威剛,2005-07-25,690000.0,Investment_Trust,40000.0
3260,威剛,2005-07-26,42000.0,Dealer,0.0
3260,威剛,2005-07-26,0.0,Foreign_Investor,0.0
3260,威剛,2005-07-26,0.0,Investment_Trust,0.0
3260,威剛,2005-07-27,223000.0,Dealer,54000.0
3260,威剛,2005-07-27,0.0,Foreign_Investor,7000.0
3260,威剛,2005-07-27,570000.0,Investment_Trust,338000.0
3260,威剛,2005-07-28,324000.0,Dealer,333000.0
3260,威剛,2005-07-28,0.0,Foreign_Investor,0.0
3260,威剛,2005-07-28,549000.0,Investment_Trust,45000.0
3260,威剛,2005-07-29,699000.0,Dealer,302000.0
3260,威剛,2005-07-29,0.0,Foreign_Investor,334000.0
3260,威剛,2005-07-29,518000.0,Investment_Trust,150000.0
3260,威剛,2005-08-01,0.0,Dealer,359000.0
3260,威剛,2005-08-01,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-01,0.0,Investment_Trust,0.0
3260,威剛,2005-08-02,0.0,Dealer,16000.0
3260,威剛,2005-08-02,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-02,0.0,Investment_Trust,0.0
3260,威剛,2005-08-03,0.0,Dealer,330000.0
3260,威剛,2005-08-03,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-03,0.0,Investment_Trust,0.0
3260,威剛,2005-08-04,624000.0,Dealer,95000.0
3260,威剛,2005-08-04,355000.0,Foreign_Investor,213000.0
3260,威剛,2005-08-04,18000.0,Investment_Trust,78000.0
3260,威剛,2005-08-08,0.0,Dealer,118000.0
3260,威剛,2005-08-08,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-08,22000.0,Investment_Trust,35000.0
3260,威剛,2005-08-09,0.0,Dealer,145000.0
3260,威剛,2005-08-09,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-09,0.0,Investment_Trust,199000.0
3260,威剛,2005-08-10,60000.0,Dealer,353000.0
3260,威剛,2005-08-10,1152000.0,Foreign_Investor,0.0
3260,威剛,2005-08-10,429000.0,Investment_Trust,237000.0
3260,威剛,2005-08-11,100000.0,Dealer,36000.0
3260,威剛,2005-08-11,162000.0,Foreign_Investor,0.0
3260,威剛,2005-08-11,729000.0,Investment_Trust,15000.0
3260,威剛,2005-08-12,235000.0,Dealer,210000.0
3260,威剛,2005-08-12,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-12,702000.0,Investment_Trust,50000.0
3260,威剛,2005-08-15,7000.0,Dealer,0.0
3260,威剛,2005-08-15,17000.0,Foreign_Investor,610000.0
3260,威剛,2005-08-15,0.0,Investment_Trust,125000.0
3260,威剛,2005-08-16,985000.0,Dealer,1307000.0
3260,威剛,2005-08-16,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-16,0.0,Investment_Trust,0.0
3260,威剛,2005-08-17,0.0,Dealer,0.0
3260,威剛,2005-08-17,0.0,Foreign_Investor,39302.0
3260,威剛,2005-08-17,0.0,Investment_Trust,0.0
3260,威剛,2005-08-18,0.0,Dealer,0.0
3260,威剛,2005-08-18,4000.0,Foreign_Investor,0.0
3260,威剛,2005-08-18,0.0,Investment_Trust,83000.0
3260,威剛,2005-08-22,70000.0,Dealer,0.0
3260,威剛,2005-08-22,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-22,0.0,Investment_Trust,0.0
3260,威剛,2005-08-23,250000.0,Dealer,463000.0
3260,威剛,2005-08-23,254000.0,Foreign_Investor,598000.0
3260,威剛,2005-08-23,0.0,Investment_Trust,320000.0
3260,威剛,2005-08-24,105000.0,Dealer,1050000.0
3260,威剛,2005-08-24,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-24,1000000.0,Investment_Trust,800000.0
3260,威剛,2005-08-25,69000.0,Dealer,18000.0
3260,威剛,2005-08-25,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-25,0.0,Investment_Trust,0.0
3260,威剛,2005-08-29,314000.0,Dealer,486000.0
3260,威剛,2005-08-29,0.0,Foreign_Investor,0.0
3260,威剛,2005-08-29,0.0,Investment_Trust,0.0
3260,威剛,2005-08-30,371000.0,Dealer,110000.0
3260,威剛,2005-08-30,0.0,Foreign_Investor,1000.0
3260,威剛,2005-08-30,120000.0,Investment_Trust,70000.0
3260,威剛,2005-08-31,274000.0,Dealer,155000.0
3260,威剛,2005-08-31,1000.0,Foreign_Investor,0.0
3260,威剛,2005-08-31,22000.0,Investment_Trust,325000.0
3260,威剛,2005-09-02,0.0,Dealer,80000.0
3260,威剛,2005-09-02,0.0,Foreign_Investor,12.0
3260,威剛,2005-09-02,0.0,Investment_Trust,29250.0
3260,威剛,2005-09-05,20000.0,Dealer,8000.0
3260,威剛,2005-09-05,0.0,Foreign_Investor,56000.0
3260,威剛,2005-09-05,0.0,Investment_Trust,126000.0
3260,威剛,2005-09-06,80000.0,Dealer,142000.0
3260,威剛,2005-09-06,1000.0,Foreign_Investor,0.0
3260,威剛,2005-09-06,10000.0,Investment_Trust,197000.0
3260,威剛,2005-09-07,0.0,Dealer,0.0
3260,威剛,2005-09-07,27000.0,Foreign_Investor,0.0
3260,威剛,2005-09-07,0.0,Investment_Trust,1000.0
3260,威剛,2005-09-08,35000.0,Dealer,100000.0
3260,威剛,2005-09-08,736000.0,Foreign_Investor,0.0
3260,威剛,2005-09-08,0.0,Investment_Trust,0.0
3260,威剛,2005-09-09,30000.0,Dealer,178000.0
3260,威剛,2005-09-09,3062000.0,Foreign_Investor,0.0
3260,威剛,2005-09-09,80000.0,Investment_Trust,410000.0
3260,威剛,2005-09-12,24000.0,Dealer,124000.0
3260,威剛,2005-09-12,1264000.0,Foreign_Investor,710000.0
3260,威剛,2005-09-12,0.0,Investment_Trust,100000.0
3260,威剛,2005-09-13,245000.0,Dealer,10000.0
3260,威剛,2005-09-13,707000.0,Foreign_Investor,0.0
3260,威剛,2005-09-13,10000.0,Investment_Trust,795000.0
3260,威剛,2005-09-14,40000.0,Dealer,293000.0
3260,威剛,2005-09-14,0.0,Foreign_Investor,0.0
3260,威剛,2005-09-14,85000.0,Investment_Trust,264000.0
3260,威剛,2005-09-15,123587.0,Dealer,278000.0
3260,威剛,2005-09-15,363009.0,Foreign_Investor,0.0
3260,威剛,2005-09-15,0.0,Investment_Trust,719000.0
3260,威剛,2005-09-16,45000.0,Dealer,99000.0
3260,威剛,2005-09-16,0.0,Foreign_Investor,0.0
3260,威剛,2005-09-16,0.0,Investment_Trust,1131873.0
3260,威剛,2005-09-19,0.0,Dealer,0.0
3260,威剛,2005-09-19,0.0,Foreign_Investor,0.0
3260,威剛,2005-09-19,0.0,Investment_Trust,526000.0
3260,威剛,2005-09-20,20088.0,Dealer,106000.0
3260,威剛,2005-09-20,0.0,Foreign_Investor,320.0
3260,威剛,2005-09-20,180000.0,Investment_Trust,21520.0
3260,威剛,2005-09-21,0.0,Dealer,40000.0
3260,威剛,2005-09-21,0.0,Foreign_Investor,0.0
3260,威剛,2005-09-21,0.0,Investment_Trust,0.0
3260,威剛,2005-09-22,2000.0,Dealer,110000.0
3260,威剛,2005-09-22,412000.0,Foreign_Investor,420000.0
3260,威剛,2005-09-22,2000.0,Investment_Trust,773.0
3260,威剛,2005-09-23,0.0,Dealer,0.0
3260,威剛,2005-09-23,1000.0,Foreign_Investor,900000.0
3260,威剛,2005-09-23,7000.0,Investment_Trust,253000.0
3260,威剛,2005-09-26,71000.0,Dealer,94000.0
3260,威剛,2005-09-26,0.0,Foreign_Investor,0.0
3260,威剛,2005-09-26,0.0,Investment_Trust,0.0
3260,威剛,2005-09-27,27000.0,Dealer,0.0
3260,威剛,2005-09-27,79000.0,Foreign_Investor,0.0
3260,威剛,2005-09-27,6000.0,Investment_Trust,37691.0
3260,威剛,2005-09-28,128000.0,Dealer,96000.0
3260,威剛,2005-09-28,357000.0,Foreign_Investor,0.0
3260,威剛,2005-09-28,0.0,Investment_Trust,65947.0
3260,威剛,2005-09-29,30000.0,Dealer,7149.0
