stock_id,stock_name,date,buy,name,sell
3653,健策,2012-05-02,0.0,Dealer,0.0
3653,健策,2012-05-02,15000.0,Foreign_Investor,89000.0
3653,健策,2012-05-02,546000.0,Investment_Trust,0.0
3653,健策,2012-05-03,70000.0,Dealer,0.0
3653,健策,2012-05-03,57000.0,Foreign_Investor,190000.0
3653,健策,2012-05-03,472000.0,Investment_Trust,0.0
3653,健策,2012-05-04,30000.0,Dealer,45000.0
3653,健策,2012-05-04,46000.0,Foreign_Investor,241000.0
3653,健策,2012-05-04,361000.0,Investment_Trust,0.0
3653,健策,2012-05-07,5000.0,Dealer,1000.0
3653,健策,2012-05-07,16000.0,Foreign_Investor,85000.0
3653,健策,2012-05-07,20000.0,Investment_Trust,0.0
3653,健策,2012-05-08,5000.0,Dealer,20000.0
3653,健策,2012-05-08,2000.0,Foreign_Investor,71000.0
3653,健策,2012-05-08,0.0,Investment_Trust,0.0
3653,健策,2012-05-09,0.0,Dealer,25000.0
3653,健策,2012-05-09,13000.0,Foreign_Investor,22000.0
3653,健策,2012-05-09,130000.0,Investment_Trust,0.0
3653,健策,2012-05-10,0.0,Dealer,1124.0
3653,健策,2012-05-10,1000.0,Foreign_Investor,15000.0
3653,健策,2012-05-10,0.0,Investment_Trust,0.0
3653,健策,2012-05-11,0.0,Dealer,0.0
3653,健策,2012-05-11,5000.0,Foreign_Investor,1000.0
3653,健策,2012-05-11,0.0,Investment_Trust,75000.0
3653,健策,2012-05-14,0.0,Dealer,15000.0
3653,健策,2012-05-14,19000.0,Foreign_Investor,1000.0
3653,健策,2012-05-14,0.0,Investment_Trust,0.0
3653,健策,2012-05-15,0.0,Dealer,0.0
3653,健策,2012-05-15,53000.0,Foreign_Investor,9000.0
3653,健策,2012-05-15,1000.0,Investment_Trust,0.0
3653,健策,2012-05-16,0.0,Dealer,0.0
3653,健策,2012-05-16,3000.0,Foreign_Investor,24000.0
3653,健策,2012-05-16,0.0,Investment_Trust,0.0
3653,健策,2012-05-17,0.0,Dealer,1000.0
3653,健策,2012-05-17,29000.0,Foreign_Investor,13000.0
3653,健策,2012-05-17,0.0,Investment_Trust,0.0
3653,健策,2012-05-18,0.0,Dealer,0.0
3653,健策,2012-05-18,5000.0,Foreign_Investor,64000.0
3653,健策,2012-05-18,0.0,Investment_Trust,0.0
3653,健策,2012-05-21,0.0,Dealer,0.0
3653,健策,2012-05-21,27000.0,Foreign_Investor,7000.0
3653,健策,2012-05-21,0.0,Investment_Trust,0.0
3653,健策,2012-05-22,0.0,Dealer,0.0
3653,健策,2012-05-22,68000.0,Foreign_Investor,4000.0
3653,健策,2012-05-22,40000.0,Investment_Trust,0.0
3653,健策,2012-05-23,0.0,Dealer,0.0
3653,健策,2012-05-23,8000.0,Foreign_Investor,19000.0
3653,健策,2012-05-23,0.0,Investment_Trust,115000.0
3653,健策,2012-05-24,6000.0,Dealer,0.0
3653,健策,2012-05-24,7000.0,Foreign_Investor,26000.0
3653,健策,2012-05-24,0.0,Investment_Trust,30000.0
3653,健策,2012-05-25,0.0,Dealer,1000.0
3653,健策,2012-05-25,6000.0,Foreign_Investor,23000.0
3653,健策,2012-05-25,0.0,Investment_Trust,0.0
3653,健策,2012-05-28,5000.0,Dealer,0.0
3653,健策,2012-05-28,30000.0,Foreign_Investor,11000.0
3653,健策,2012-05-28,0.0,Investment_Trust,50000.0
3653,健策,2012-05-29,0.0,Dealer,11000.0
3653,健策,2012-05-29,90000.0,Foreign_Investor,9000.0
3653,健策,2012-05-29,39000.0,Investment_Trust,0.0
