stock_id,stock_name,date,buy,name,sell
1795,美時,2010-02-06,99000.0,Dealer,0.0
1795,美時,2010-02-06,0.0,Foreign_Investor,0.0
1795,美時,2010-02-06,0.0,Investment_Trust,0.0
1795,美時,2010-02-08,41000.0,Dealer,0.0
1795,美時,2010-02-08,0.0,Foreign_Investor,0.0
1795,美時,2010-02-08,0.0,Investment_Trust,0.0
1795,美時,2010-02-09,40000.0,Dealer,0.0
1795,美時,2010-02-09,0.0,Foreign_Investor,0.0
1795,美時,2010-02-09,0.0,Investment_Trust,0.0
1795,美時,2010-02-10,30000.0,Dealer,0.0
1795,美時,2010-02-10,0.0,Foreign_Investor,0.0
1795,美時,2010-02-10,0.0,Investment_Trust,0.0
1795,美時,2010-02-23,10000.0,Dealer,0.0
1795,美時,2010-02-23,0.0,Foreign_Investor,0.0
1795,美時,2010-02-23,0.0,Investment_Trust,0.0
1795,美時,2010-03-04,60000.0,Dealer,0.0
1795,美時,2010-03-04,0.0,Foreign_Investor,0.0
1795,美時,2010-03-04,0.0,Investment_Trust,0.0
1795,美時,2010-03-05,30000.0,Dealer,0.0
1795,美時,2010-03-05,0.0,Foreign_Investor,0.0
1795,美時,2010-03-05,0.0,Investment_Trust,0.0
1795,美時,2010-03-09,0.0,Dealer,34000.0
1795,美時,2010-03-09,0.0,Foreign_Investor,0.0
1795,美時,2010-03-09,0.0,Investment_Trust,0.0
1795,美時,2010-03-10,0.0,Dealer,76000.0
1795,美時,2010-03-10,0.0,Foreign_Investor,0.0
1795,美時,2010-03-10,0.0,Investment_Trust,0.0
1795,美時,2010-03-11,0.0,Dealer,20000.0
1795,美時,2010-03-11,0.0,Foreign_Investor,0.0
1795,美時,2010-03-11,0.0,Investment_Trust,0.0
1795,美時,2010-03-12,0.0,Dealer,50000.0
1795,美時,2010-03-12,0.0,Foreign_Investor,0.0
1795,美時,2010-03-12,0.0,Investment_Trust,0.0
1795,美時,2010-03-15,0.0,Dealer,30000.0
1795,美時,2010-03-15,0.0,Foreign_Investor,0.0
1795,美時,2010-03-15,0.0,Investment_Trust,0.0
1795,美時,2010-03-16,0.0,Dealer,100000.0
1795,美時,2010-03-16,0.0,Foreign_Investor,0.0
1795,美時,2010-03-16,0.0,Investment_Trust,0.0
1795,美時,2010-03-17,0.0,Dealer,0.0
1795,美時,2010-03-17,10000.0,Foreign_Investor,0.0
1795,美時,2010-03-17,0.0,Investment_Trust,0.0
1795,美時,2010-03-19,0.0,Dealer,0.0
1795,美時,2010-03-19,0.0,Foreign_Investor,48000.0
1795,美時,2010-03-19,512000.0,Investment_Trust,0.0
1795,美時,2010-03-22,0.0,Dealer,0.0
1795,美時,2010-03-22,7000.0,Foreign_Investor,132000.0
1795,美時,2010-03-22,166000.0,Investment_Trust,0.0
1795,美時,2010-03-23,0.0,Dealer,0.0
1795,美時,2010-03-23,0.0,Foreign_Investor,0.0
1795,美時,2010-03-23,269000.0,Investment_Trust,0.0
1795,美時,2010-03-24,60000.0,Dealer,0.0
1795,美時,2010-03-24,0.0,Foreign_Investor,0.0
1795,美時,2010-03-24,50000.0,Investment_Trust,0.0
1795,美時,2010-03-25,10000.0,Dealer,10000.0
1795,美時,2010-03-25,0.0,Foreign_Investor,7000.0
1795,美時,2010-03-25,0.0,Investment_Trust,0.0
1795,美時,2010-03-26,5000.0,Dealer,5000.0
1795,美時,2010-03-26,0.0,Foreign_Investor,0.0
1795,美時,2010-03-26,0.0,Investment_Trust,0.0
1795,美時,2010-03-29,5000.0,Dealer,5000.0
1795,美時,2010-03-29,0.0,Foreign_Investor,0.0
1795,美時,2010-03-29,111000.0,Investment_Trust,0.0
1795,美時,2010-03-31,0.0,Dealer,20000.0
1795,美時,2010-03-31,0.0,Foreign_Investor,0.0
1795,美時,2010-03-31,0.0,Investment_Trust,0.0
1795,美時,2010-04-01,0.0,Dealer,2000.0
1795,美時,2010-04-01,0.0,Foreign_Investor,0.0
1795,美時,2010-04-01,0.0,Investment_Trust,0.0
1795,美時,2010-04-02,0.0,Dealer,0.0
1795,美時,2010-04-02,0.0,Foreign_Investor,2000.0
