stock_id,stock_name,date,buy,name,sell
8937,合騏,2005-01-28,0.0,Dealer,0.0
8937,合騏,2005-01-28,0.0,Foreign_Investor,0.0
8937,合騏,2005-01-28,0.0,Investment_Trust,17000.0
8937,合騏,2005-02-02,0.0,Dealer,0.0
8937,合騏,2005-02-02,0.0,Foreign_Investor,0.0
8937,合騏,2005-02-02,0.0,Investment_Trust,55000.0
8937,合騏,2005-02-17,0.0,Dealer,0.0
8937,合騏,2005-02-17,0.0,Foreign_Investor,0.0
8937,合騏,2005-02-17,0.0,Investment_Trust,50000.0
8937,合騏,2005-04-01,0.0,Dealer,0.0
8937,合騏,2005-04-01,0.0,Foreign_Investor,259000.0
8937,合騏,2005-04-01,250000.0,Investment_Trust,0.0
8937,合騏,2005-04-06,0.0,Dealer,0.0
8937,合騏,2005-04-06,0.0,Foreign_Investor,9000.0
8937,合騏,2005-04-06,0.0,Investment_Trust,0.0
8937,合騏,2005-04-07,0.0,Dealer,0.0
8937,合騏,2005-04-07,0.0,Foreign_Investor,16000.0
8937,合騏,2005-04-07,0.0,Investment_Trust,0.0
8937,合騏,2005-04-08,0.0,Dealer,0.0
8937,合騏,2005-04-08,0.0,Foreign_Investor,20000.0
8937,合騏,2005-04-08,0.0,Investment_Trust,0.0
8937,合騏,2005-04-11,0.0,Dealer,0.0
8937,合騏,2005-04-11,316000.0,Foreign_Investor,31000.0
8937,合騏,2005-04-11,0.0,Investment_Trust,0.0
8937,合騏,2005-04-12,0.0,Dealer,0.0
8937,合騏,2005-04-12,350000.0,Foreign_Investor,13000.0
8937,合騏,2005-04-12,0.0,Investment_Trust,0.0
8937,合騏,2005-04-13,0.0,Dealer,0.0
8937,合騏,2005-04-13,300000.0,Foreign_Investor,57000.0
8937,合騏,2005-04-13,0.0,Investment_Trust,0.0
8937,合騏,2005-04-14,0.0,Dealer,0.0
8937,合騏,2005-04-14,210000.0,Foreign_Investor,105000.0
8937,合騏,2005-04-14,0.0,Investment_Trust,0.0
8937,合騏,2005-04-15,0.0,Dealer,0.0
8937,合騏,2005-04-15,0.0,Foreign_Investor,1252000.0
8937,合騏,2005-04-15,0.0,Investment_Trust,0.0
8937,合騏,2005-04-18,0.0,Dealer,0.0
8937,合騏,2005-04-18,400000.0,Foreign_Investor,14000.0
8937,合騏,2005-04-18,0.0,Investment_Trust,0.0
8937,合騏,2005-04-19,0.0,Dealer,0.0
8937,合騏,2005-04-19,245000.0,Foreign_Investor,348000.0
8937,合騏,2005-04-19,0.0,Investment_Trust,0.0
8937,合騏,2005-04-20,0.0,Dealer,0.0
8937,合騏,2005-04-20,500000.0,Foreign_Investor,193.0
8937,合騏,2005-04-20,0.0,Investment_Trust,0.0
8937,合騏,2005-04-21,0.0,Dealer,0.0
8937,合騏,2005-04-21,0.0,Foreign_Investor,1145000.0
8937,合騏,2005-04-21,0.0,Investment_Trust,0.0
8937,合騏,2005-04-22,0.0,Dealer,0.0
8937,合騏,2005-04-22,450000.0,Foreign_Investor,0.0
8937,合騏,2005-04-22,0.0,Investment_Trust,0.0
8937,合騏,2005-04-25,36000.0,Dealer,0.0
8937,合騏,2005-04-25,250000.0,Foreign_Investor,0.0
8937,合騏,2005-04-25,0.0,Investment_Trust,0.0
8937,合騏,2005-04-26,0.0,Dealer,0.0
8937,合騏,2005-04-26,550000.0,Foreign_Investor,0.0
8937,合騏,2005-04-26,0.0,Investment_Trust,0.0
8937,合騏,2005-04-27,0.0,Dealer,0.0
8937,合騏,2005-04-27,0.0,Foreign_Investor,1156000.0
8937,合騏,2005-04-27,0.0,Investment_Trust,0.0
8937,合騏,2005-04-28,0.0,Dealer,36000.0
8937,合騏,2005-04-28,586000.0,Foreign_Investor,0.0
8937,合騏,2005-04-28,0.0,Investment_Trust,13000.0
8937,合騏,2005-04-29,0.0,Dealer,0.0
8937,合騏,2005-04-29,350000.0,Foreign_Investor,0.0
8937,合騏,2005-04-29,0.0,Investment_Trust,0.0
8937,合騏,2005-05-03,0.0,Dealer,0.0
8937,合騏,2005-05-03,700000.0,Foreign_Investor,0.0
8937,合騏,2005-05-03,0.0,Investment_Trust,0.0
8937,合騏,2005-05-04,0.0,Dealer,0.0
8937,合騏,2005-05-04,400000.0,Foreign_Investor,0.0
8937,合騏,2005-05-04,0.0,Investment_Trust,0.0
8937,合騏,2005-05-05,0.0,Dealer,0.0
8937,合騏,2005-05-05,510000.0,Foreign_Investor,0.0
8937,合騏,2005-05-05,0.0,Investment_Trust,0.0
8937,合騏,2005-05-06,0.0,Dealer,0.0
8937,合騏,2005-05-06,400000.0,Foreign_Investor,0.0
8937,合騏,2005-05-06,0.0,Investment_Trust,0.0
8937,合騏,2005-05-09,0.0,Dealer,0.0
8937,合騏,2005-05-09,300000.0,Foreign_Investor,0.0
8937,合騏,2005-05-09,0.0,Investment_Trust,0.0
8937,合騏,2005-05-10,0.0,Dealer,0.0
8937,合騏,2005-05-10,183000.0,Foreign_Investor,0.0
8937,合騏,2005-05-10,0.0,Investment_Trust,0.0
8937,合騏,2005-05-11,0.0,Dealer,0.0
8937,合騏,2005-05-11,0.0,Foreign_Investor,0.0
8937,合騏,2005-05-11,0.0,Investment_Trust,68000.0
8937,合騏,2005-05-19,0.0,Dealer,0.0
8937,合騏,2005-05-19,0.0,Foreign_Investor,0.0
8937,合騏,2005-05-19,0.0,Investment_Trust,20000.0
8937,合騏,2005-05-23,0.0,Dealer,0.0
8937,合騏,2005-05-23,0.0,Foreign_Investor,0.0
8937,合騏,2005-05-23,0.0,Investment_Trust,31000.0
8937,合騏,2005-05-30,0.0,Dealer,0.0
8937,合騏,2005-05-30,0.0,Foreign_Investor,0.0
8937,合騏,2005-05-30,0.0,Investment_Trust,31000.0
8937,合騏,2005-06-01,0.0,Dealer,0.0
8937,合騏,2005-06-01,0.0,Foreign_Investor,0.0
8937,合騏,2005-06-01,0.0,Investment_Trust,87000.0
8937,合騏,2005-06-28,923000.0,Dealer,927000.0
8937,合騏,2005-06-28,0.0,Foreign_Investor,0.0
8937,合騏,2005-06-28,0.0,Investment_Trust,0.0
8937,合騏,2005-07-12,0.0,Dealer,0.0
8937,合騏,2005-07-12,0.0,Foreign_Investor,0.0
8937,合騏,2005-07-12,0.0,Investment_Trust,8000.0
8937,合騏,2005-07-14,0.0,Dealer,3000.0
8937,合騏,2005-07-14,0.0,Foreign_Investor,5000.0
8937,合騏,2005-07-14,0.0,Investment_Trust,0.0
8937,合騏,2005-07-26,0.0,Dealer,12000.0
8937,合騏,2005-07-26,3000.0,Foreign_Investor,31000.0
8937,合騏,2005-07-26,0.0,Investment_Trust,0.0
8937,合騏,2005-07-27,0.0,Dealer,45000.0
8937,合騏,2005-07-27,0.0,Foreign_Investor,0.0
8937,合騏,2005-07-27,0.0,Investment_Trust,0.0
8937,合騏,2005-07-28,0.0,Dealer,0.0
8937,合騏,2005-07-28,0.0,Foreign_Investor,0.0
8937,合騏,2005-07-28,0.0,Investment_Trust,100000.0
8937,合騏,2005-07-29,0.0,Dealer,30000.0
8937,合騏,2005-07-29,0.0,Foreign_Investor,0.0
8937,合騏,2005-07-29,0.0,Investment_Trust,0.0
8937,合騏,2005-08-03,0.0,Dealer,0.0
8937,合騏,2005-08-03,0.0,Foreign_Investor,0.0
8937,合騏,2005-08-03,0.0,Investment_Trust,15000.0
8937,合騏,2005-08-04,0.0,Dealer,0.0
8937,合騏,2005-08-04,0.0,Foreign_Investor,0.0
8937,合騏,2005-08-04,0.0,Investment_Trust,20000.0
8937,合騏,2005-08-09,0.0,Dealer,20000.0
8937,合騏,2005-08-09,0.0,Foreign_Investor,0.0
8937,合騏,2005-08-09,0.0,Investment_Trust,0.0
8937,合騏,2005-08-11,0.0,Dealer,0.0
8937,合騏,2005-08-11,325000.0,Foreign_Investor,0.0
8937,合騏,2005-08-11,0.0,Investment_Trust,50000.0
8937,合騏,2005-08-12,0.0,Dealer,0.0
8937,合騏,2005-08-12,431000.0,Foreign_Investor,0.0
8937,合騏,2005-08-12,0.0,Investment_Trust,0.0
8937,合騏,2005-08-15,0.0,Dealer,50000.0
8937,合騏,2005-08-15,0.0,Foreign_Investor,0.0
8937,合騏,2005-08-15,0.0,Investment_Trust,0.0
8937,合騏,2005-08-16,0.0,Dealer,120000.0
8937,合騏,2005-08-16,0.0,Foreign_Investor,0.0
8937,合騏,2005-08-16,59000.0,Investment_Trust,0.0
8937,合騏,2005-10-21,0.0,Dealer,0.0
8937,合騏,2005-10-21,0.0,Foreign_Investor,0.0
8937,合騏,2005-10-21,0.0,Investment_Trust,10000.0
8937,合騏,2005-10-24,0.0,Dealer,0.0
8937,合騏,2005-10-24,0.0,Foreign_Investor,0.0
8937,合騏,2005-10-24,0.0,Investment_Trust,210.0
8937,合騏,2005-10-26,0.0,Dealer,0.0
8937,合騏,2005-10-26,0.0,Foreign_Investor,0.0
8937,合騏,2005-10-26,0.0,Investment_Trust,186.0
8937,合騏,2005-11-04,0.0,Dealer,0.0
8937,合騏,2005-11-04,0.0,Foreign_Investor,400.0
8937,合騏,2005-11-04,0.0,Investment_Trust,0.0
8937,合騏,2005-12-23,0.0,Dealer,0.0
8937,合騏,2005-12-23,500000.0,Foreign_Investor,0.0
8937,合騏,2005-12-23,0.0,Investment_Trust,0.0
8937,合騏,2005-12-26,0.0,Dealer,0.0
8937,合騏,2005-12-26,472000.0,Foreign_Investor,0.0
8937,合騏,2005-12-26,0.0,Investment_Trust,0.0
8937,合騏,2005-12-27,0.0,Dealer,0.0
8937,合騏,2005-12-27,493000.0,Foreign_Investor,0.0
8937,合騏,2005-12-27,0.0,Investment_Trust,0.0
8937,合騏,2005-12-28,0.0,Dealer,0.0
8937,合騏,2005-12-28,614000.0,Foreign_Investor,0.0
8937,合騏,2005-12-28,0.0,Investment_Trust,0.0
8937,合騏,2006-02-21,0.0,Dealer,0.0
8937,合騏,2006-02-21,0.0,Foreign_Investor,0.0
8937,合騏,2006-02-21,100000.0,Investment_Trust,0.0
8937,合騏,2006-10-18,1000.0,Dealer,13000.0
8937,合騏,2006-10-18,0.0,Foreign_Investor,0.0
8937,合騏,2006-10-18,0.0,Investment_Trust,0.0
8937,合騏,2006-10-20,0.0,Dealer,0.0
8937,合騏,2006-10-20,0.0,Foreign_Investor,10599.0
8937,合騏,2006-10-20,0.0,Investment_Trust,0.0
8937,合騏,2006-10-24,0.0,Dealer,0.0
8937,合騏,2006-10-24,0.0,Foreign_Investor,0.0
8937,合騏,2006-10-24,0.0,Investment_Trust,12000.0
8937,合騏,2006-10-26,0.0,Dealer,25000.0
8937,合騏,2006-10-26,0.0,Foreign_Investor,0.0
8937,合騏,2006-10-26,0.0,Investment_Trust,0.0
8937,合騏,2006-10-27,0.0,Dealer,22000.0
8937,合騏,2006-10-27,0.0,Foreign_Investor,0.0
8937,合騏,2006-10-27,0.0,Investment_Trust,0.0
8937,合騏,2006-10-31,340000.0,Dealer,359000.0
8937,合騏,2006-10-31,0.0,Foreign_Investor,0.0
8937,合騏,2006-10-31,0.0,Investment_Trust,0.0
8937,合騏,2006-11-01,0.0,Dealer,0.0
8937,合騏,2006-11-01,0.0,Foreign_Investor,22000.0
8937,合騏,2006-11-01,0.0,Investment_Trust,0.0
8937,合騏,2007-02-01,0.0,Dealer,0.0
8937,合騏,2007-02-01,0.0,Foreign_Investor,1000.0
8937,合騏,2007-02-01,0.0,Investment_Trust,0.0
8937,合騏,2007-04-20,103000.0,Dealer,76000.0
8937,合騏,2007-04-20,0.0,Foreign_Investor,0.0
8937,合騏,2007-04-20,0.0,Investment_Trust,510382.0
8937,合騏,2007-04-23,0.0,Dealer,0.0
