stock_id,stock_name,date,buy,name,sell
3067,全域,2005-04-08,0.0,Dealer,0.0
3067,全域,2005-04-08,0.0,Foreign_Investor,0.0
3067,全域,2005-04-08,0.0,Investment_Trust,5000.0
3067,全域,2005-04-11,0.0,Dealer,0.0
3067,全域,2005-04-11,0.0,Foreign_Investor,0.0
3067,全域,2005-04-11,0.0,Investment_Trust,4000.0
3067,全域,2005-04-18,0.0,Dealer,0.0
3067,全域,2005-04-18,0.0,Foreign_Investor,0.0
3067,全域,2005-04-18,0.0,Investment_Trust,5000.0
3067,全域,2005-04-20,0.0,Dealer,0.0
3067,全域,2005-04-20,0.0,Foreign_Investor,0.0
3067,全域,2005-04-20,0.0,Investment_Trust,3000.0
3067,全域,2005-04-26,0.0,Dealer,0.0
3067,全域,2005-04-26,0.0,Foreign_Investor,0.0
3067,全域,2005-04-26,0.0,Investment_Trust,5000.0
3067,全域,2005-04-27,0.0,Dealer,0.0
3067,全域,2005-04-27,0.0,Foreign_Investor,0.0
3067,全域,2005-04-27,0.0,Investment_Trust,5000.0
3067,全域,2005-04-29,0.0,Dealer,0.0
3067,全域,2005-04-29,0.0,Foreign_Investor,0.0
3067,全域,2005-04-29,0.0,Investment_Trust,5000.0
3067,全域,2005-05-06,0.0,Dealer,0.0
3067,全域,2005-05-06,0.0,Foreign_Investor,0.0
3067,全域,2005-05-06,0.0,Investment_Trust,5000.0
3067,全域,2005-05-09,0.0,Dealer,0.0
3067,全域,2005-05-09,0.0,Foreign_Investor,0.0
3067,全域,2005-05-09,0.0,Investment_Trust,5000.0
3067,全域,2005-05-11,0.0,Dealer,0.0
3067,全域,2005-05-11,0.0,Foreign_Investor,0.0
3067,全域,2005-05-11,0.0,Investment_Trust,5000.0
3067,全域,2005-05-12,0.0,Dealer,0.0
3067,全域,2005-05-12,0.0,Foreign_Investor,0.0
3067,全域,2005-05-12,0.0,Investment_Trust,5000.0
3067,全域,2005-05-20,0.0,Dealer,0.0
3067,全域,2005-05-20,0.0,Foreign_Investor,0.0
3067,全域,2005-05-20,0.0,Investment_Trust,5000.0
3067,全域,2005-05-23,0.0,Dealer,0.0
3067,全域,2005-05-23,0.0,Foreign_Investor,0.0
3067,全域,2005-05-23,0.0,Investment_Trust,5000.0
3067,全域,2005-05-24,0.0,Dealer,0.0
3067,全域,2005-05-24,0.0,Foreign_Investor,0.0
3067,全域,2005-05-24,0.0,Investment_Trust,5000.0
3067,全域,2005-05-25,0.0,Dealer,0.0
3067,全域,2005-05-25,0.0,Foreign_Investor,0.0
3067,全域,2005-05-25,0.0,Investment_Trust,5000.0
3067,全域,2005-05-27,0.0,Dealer,0.0
3067,全域,2005-05-27,100000.0,Foreign_Investor,0.0
3067,全域,2005-05-27,0.0,Investment_Trust,2000.0
3067,全域,2005-05-31,0.0,Dealer,0.0
3067,全域,2005-05-31,0.0,Foreign_Investor,0.0
3067,全域,2005-05-31,0.0,Investment_Trust,1000.0
3067,全域,2005-06-01,0.0,Dealer,0.0
3067,全域,2005-06-01,0.0,Foreign_Investor,0.0
3067,全域,2005-06-01,0.0,Investment_Trust,8000.0
3067,全域,2005-06-02,0.0,Dealer,0.0
3067,全域,2005-06-02,0.0,Foreign_Investor,0.0
3067,全域,2005-06-02,0.0,Investment_Trust,10000.0
3067,全域,2005-06-08,607000.0,Dealer,621000.0
3067,全域,2005-06-08,0.0,Foreign_Investor,0.0
3067,全域,2005-06-08,0.0,Investment_Trust,0.0
3067,全域,2005-06-09,0.0,Dealer,0.0
3067,全域,2005-06-09,30000.0,Foreign_Investor,0.0
3067,全域,2005-06-09,0.0,Investment_Trust,0.0
3067,全域,2005-06-10,0.0,Dealer,0.0
3067,全域,2005-06-10,30000.0,Foreign_Investor,0.0
3067,全域,2005-06-10,0.0,Investment_Trust,0.0
3067,全域,2005-06-13,0.0,Dealer,0.0
3067,全域,2005-06-13,30000.0,Foreign_Investor,0.0
3067,全域,2005-06-13,0.0,Investment_Trust,10000.0
3067,全域,2005-06-14,0.0,Dealer,0.0
3067,全域,2005-06-14,0.0,Foreign_Investor,5000.0
3067,全域,2005-06-14,0.0,Investment_Trust,0.0
3067,全域,2005-06-15,0.0,Dealer,0.0
3067,全域,2005-06-15,30000.0,Foreign_Investor,0.0
3067,全域,2005-06-15,0.0,Investment_Trust,10000.0
3067,全域,2005-06-16,0.0,Dealer,0.0
3067,全域,2005-06-16,30000.0,Foreign_Investor,0.0
3067,全域,2005-06-16,0.0,Investment_Trust,0.0
3067,全域,2005-06-17,0.0,Dealer,0.0
3067,全域,2005-06-17,30000.0,Foreign_Investor,0.0
3067,全域,2005-06-17,0.0,Investment_Trust,5000.0
3067,全域,2005-06-20,244000.0,Dealer,213000.0
3067,全域,2005-06-20,0.0,Foreign_Investor,0.0
3067,全域,2005-06-20,0.0,Investment_Trust,0.0
3067,全域,2005-06-21,0.0,Dealer,0.0
3067,全域,2005-06-21,30000.0,Foreign_Investor,0.0
3067,全域,2005-06-21,0.0,Investment_Trust,0.0
3067,全域,2005-06-22,0.0,Dealer,0.0
3067,全域,2005-06-22,28000.0,Foreign_Investor,0.0
3067,全域,2005-06-22,0.0,Investment_Trust,10000.0
3067,全域,2005-06-23,0.0,Dealer,0.0
3067,全域,2005-06-23,50000.0,Foreign_Investor,0.0
3067,全域,2005-06-23,0.0,Investment_Trust,0.0
3067,全域,2005-06-24,0.0,Dealer,0.0
3067,全域,2005-06-24,50000.0,Foreign_Investor,0.0
3067,全域,2005-06-24,0.0,Investment_Trust,14000.0
3067,全域,2005-06-27,0.0,Dealer,0.0
3067,全域,2005-06-27,50000.0,Foreign_Investor,0.0
3067,全域,2005-06-27,0.0,Investment_Trust,0.0
3067,全域,2005-06-28,50000.0,Dealer,0.0
3067,全域,2005-06-28,0.0,Foreign_Investor,0.0
3067,全域,2005-06-28,0.0,Investment_Trust,0.0
3067,全域,2005-06-29,0.0,Dealer,0.0
3067,全域,2005-06-29,25000.0,Foreign_Investor,0.0
3067,全域,2005-06-29,0.0,Investment_Trust,10000.0
3067,全域,2005-06-30,15000.0,Dealer,0.0
3067,全域,2005-06-30,0.0,Foreign_Investor,0.0
3067,全域,2005-06-30,37000.0,Investment_Trust,0.0
3067,全域,2005-07-01,0.0,Dealer,0.0
3067,全域,2005-07-01,50000.0,Foreign_Investor,0.0
3067,全域,2005-07-01,0.0,Investment_Trust,0.0
3067,全域,2005-07-04,0.0,Dealer,0.0
3067,全域,2005-07-04,50000.0,Foreign_Investor,0.0
3067,全域,2005-07-04,0.0,Investment_Trust,0.0
3067,全域,2005-07-05,0.0,Dealer,0.0
3067,全域,2005-07-05,38000.0,Foreign_Investor,0.0
3067,全域,2005-07-05,0.0,Investment_Trust,0.0
3067,全域,2005-07-07,0.0,Dealer,0.0
3067,全域,2005-07-07,10000.0,Foreign_Investor,0.0
3067,全域,2005-07-07,0.0,Investment_Trust,0.0
3067,全域,2005-07-08,0.0,Dealer,0.0
3067,全域,2005-07-08,10000.0,Foreign_Investor,0.0
3067,全域,2005-07-08,0.0,Investment_Trust,10000.0
3067,全域,2005-07-13,1687000.0,Dealer,1700000.0
3067,全域,2005-07-13,0.0,Foreign_Investor,0.0
3067,全域,2005-07-13,0.0,Investment_Trust,0.0
3067,全域,2005-07-14,0.0,Dealer,0.0
3067,全域,2005-07-14,0.0,Foreign_Investor,0.0
3067,全域,2005-07-14,0.0,Investment_Trust,12000.0
3067,全域,2005-07-15,0.0,Dealer,0.0
3067,全域,2005-07-15,0.0,Foreign_Investor,4000.0
3067,全域,2005-07-15,0.0,Investment_Trust,10000.0
3067,全域,2005-08-03,0.0,Dealer,22000.0
3067,全域,2005-08-03,0.0,Foreign_Investor,0.0
3067,全域,2005-08-03,0.0,Investment_Trust,0.0
3067,全域,2005-08-04,0.0,Dealer,23000.0
3067,全域,2005-08-04,0.0,Foreign_Investor,0.0
3067,全域,2005-08-04,0.0,Investment_Trust,0.0
3067,全域,2005-09-23,0.0,Dealer,0.0
3067,全域,2005-09-23,201000.0,Foreign_Investor,0.0
3067,全域,2005-09-23,0.0,Investment_Trust,0.0
3067,全域,2005-09-26,0.0,Dealer,0.0
3067,全域,2005-09-26,200000.0,Foreign_Investor,0.0
3067,全域,2005-09-26,0.0,Investment_Trust,0.0
3067,全域,2005-09-27,0.0,Dealer,0.0
3067,全域,2005-09-27,245000.0,Foreign_Investor,0.0
3067,全域,2005-09-27,0.0,Investment_Trust,0.0
3067,全域,2005-10-05,0.0,Dealer,0.0
3067,全域,2005-10-05,200000.0,Foreign_Investor,0.0
3067,全域,2005-10-05,0.0,Investment_Trust,0.0
3067,全域,2005-10-06,0.0,Dealer,0.0
3067,全域,2005-10-06,200000.0,Foreign_Investor,0.0
3067,全域,2005-10-06,0.0,Investment_Trust,0.0
3067,全域,2005-10-07,0.0,Dealer,0.0
3067,全域,2005-10-07,200000.0,Foreign_Investor,0.0
3067,全域,2005-10-07,0.0,Investment_Trust,0.0
3067,全域,2005-10-14,0.0,Dealer,0.0
3067,全域,2005-10-14,363000.0,Foreign_Investor,0.0
3067,全域,2005-10-14,0.0,Investment_Trust,0.0
3067,全域,2005-10-19,0.0,Dealer,0.0
3067,全域,2005-10-19,390000.0,Foreign_Investor,0.0
3067,全域,2005-10-19,0.0,Investment_Trust,0.0
3067,全域,2005-12-28,0.0,Dealer,19000.0
3067,全域,2005-12-28,0.0,Foreign_Investor,0.0
3067,全域,2005-12-28,0.0,Investment_Trust,0.0
3067,全域,2006-03-17,0.0,Dealer,0.0
3067,全域,2006-03-17,94000.0,Foreign_Investor,0.0
3067,全域,2006-03-17,0.0,Investment_Trust,0.0
3067,全域,2006-04-20,0.0,Dealer,0.0
3067,全域,2006-04-20,110000.0,Foreign_Investor,0.0
3067,全域,2006-04-20,0.0,Investment_Trust,0.0
3067,全域,2006-04-26,0.0,Dealer,0.0
3067,全域,2006-04-26,84000.0,Foreign_Investor,0.0
3067,全域,2006-04-26,0.0,Investment_Trust,0.0
3067,全域,2006-05-10,0.0,Dealer,0.0
3067,全域,2006-05-10,85000.0,Foreign_Investor,0.0
3067,全域,2006-05-10,0.0,Investment_Trust,0.0
3067,全域,2006-05-22,0.0,Dealer,0.0
3067,全域,2006-05-22,72000.0,Foreign_Investor,0.0
3067,全域,2006-05-22,0.0,Investment_Trust,0.0
3067,全域,2006-05-25,0.0,Dealer,0.0
3067,全域,2006-05-25,65000.0,Foreign_Investor,0.0
3067,全域,2006-05-25,0.0,Investment_Trust,0.0
3067,全域,2006-06-01,0.0,Dealer,0.0
3067,全域,2006-06-01,67000.0,Foreign_Investor,0.0
3067,全域,2006-06-01,0.0,Investment_Trust,0.0
3067,全域,2006-06-12,0.0,Dealer,5000.0
3067,全域,2006-06-12,0.0,Foreign_Investor,0.0
3067,全域,2006-06-12,0.0,Investment_Trust,0.0
3067,全域,2006-09-08,0.0,Dealer,0.0
3067,全域,2006-09-08,0.0,Foreign_Investor,0.0
3067,全域,2006-09-08,0.0,Investment_Trust,90000.0
3067,全域,2006-09-11,16000.0,Dealer,35000.0
3067,全域,2006-09-11,0.0,Foreign_Investor,6000.0
3067,全域,2006-09-11,5000.0,Investment_Trust,0.0
3067,全域,2006-11-06,906000.0,Dealer,961000.0
3067,全域,2006-11-06,50000.0,Foreign_Investor,0.0
3067,全域,2006-11-06,0.0,Investment_Trust,0.0
3067,全域,2006-12-25,87000.0,Dealer,124000.0
3067,全域,2006-12-25,0.0,Foreign_Investor,0.0
3067,全域,2006-12-25,0.0,Investment_Trust,0.0
3067,全域,2006-12-26,157000.0,Dealer,163000.0
3067,全域,2006-12-26,0.0,Foreign_Investor,0.0
3067,全域,2006-12-26,0.0,Investment_Trust,0.0
3067,全域,2006-12-27,0.0,Dealer,0.0
3067,全域,2006-12-27,0.0,Foreign_Investor,2000.0
3067,全域,2006-12-27,0.0,Investment_Trust,0.0
3067,全域,2008-03-06,0.0,Dealer,0.0
3067,全域,2008-03-06,382000.0,Foreign_Investor,0.0
3067,全域,2008-03-06,0.0,Investment_Trust,0.0
3067,全域,2010-03-25,0.0,Dealer,0.0
3067,全域,2010-03-25,2000.0,Foreign_Investor,0.0
3067,全域,2010-03-25,0.0,Investment_Trust,0.0
3067,全域,2010-04-19,0.0,Dealer,0.0
3067,全域,2010-04-19,0.0,Foreign_Investor,8000.0
3067,全域,2010-04-19,0.0,Investment_Trust,0.0
3067,全域,2010-04-29,0.0,Dealer,0.0
3067,全域,2010-04-29,0.0,Foreign_Investor,1000.0
3067,全域,2010-04-29,0.0,Investment_Trust,0.0
3067,全域,2011-07-29,0.0,Dealer,0.0
3067,全域,2011-07-29,50000.0,Foreign_Investor,0.0
3067,全域,2011-07-29,0.0,Investment_Trust,0.0
3067,全域,2011-08-02,0.0,Dealer,0.0
3067,全域,2011-08-02,50000.0,Foreign_Investor,0.0
3067,全域,2011-08-02,0.0,Investment_Trust,0.0
3067,全域,2011-08-04,0.0,Dealer,0.0
3067,全域,2011-08-04,50000.0,Foreign_Investor,0.0
3067,全域,2011-08-04,0.0,Investment_Trust,0.0
3067,全域,2011-08-05,0.0,Dealer,0.0
3067,全域,2011-08-05,41751.0,Foreign_Investor,0.0
3067,全域,2011-08-05,0.0,Investment_Trust,0.0
3067,全域,2013-07-23,0.0,Dealer,0.0
3067,全域,2013-07-23,0.0,Foreign_Investor,1000.0
3067,全域,2013-07-23,0.0,Investment_Trust,0.0
3067,全域,2014-05-23,0.0,Dealer,0.0
3067,全域,2014-05-23,280000.0,Foreign_Investor,280000.0
3067,全域,2014-05-23,0.0,Investment_Trust,0.0
3067,全域,2014-06-03,0.0,Dealer,0.0
3067,全域,2014-06-03,0.0,Foreign_Investor,1000.0
3067,全域,2014-06-03,0.0,Investment_Trust,0.0
3067,全域,2014-06-04,0.0,Dealer,0.0
3067,全域,2014-06-04,0.0,Foreign_Investor,22000.0
3067,全域,2014-06-04,0.0,Investment_Trust,0.0
3067,全域,2014-09-22,0.0,Dealer,0.0
3067,全域,2014-09-22,257000.0,Foreign_Investor,257000.0
3067,全域,2014-09-22,0.0,Investment_Trust,0.0
3067,全域,2015-09-25,0.0,Dealer_Hedging,0.0
3067,全域,2015-09-25,0.0,Dealer_self,0.0
3067,全域,2015-09-25,1000.0,Foreign_Investor,0.0
3067,全域,2015-09-25,0.0,Investment_Trust,0.0
3067,全域,2015-10-14,0.0,Dealer_Hedging,0.0
3067,全域,2015-10-14,0.0,Dealer_self,0.0
3067,全域,2015-10-14,2000.0,Foreign_Investor,0.0
3067,全域,2015-10-14,0.0,Investment_Trust,0.0
3067,全域,2015-10-26,0.0,Dealer_Hedging,0.0
3067,全域,2015-10-26,0.0,Dealer_self,0.0
3067,全域,2015-10-26,0.0,Foreign_Investor,1000.0
3067,全域,2015-10-26,0.0,Investment_Trust,0.0
3067,全域,2015-11-27,0.0,Dealer_Hedging,0.0
3067,全域,2015-11-27,0.0,Dealer_self,0.0
3067,全域,2015-11-27,1000.0,Foreign_Investor,0.0
3067,全域,2015-11-27,0.0,Investment_Trust,0.0
3067,全域,2016-03-18,0.0,Dealer_Hedging,0.0
3067,全域,2016-03-18,0.0,Dealer_self,0.0
3067,全域,2016-03-18,1000.0,Foreign_Investor,0.0
3067,全域,2016-03-18,0.0,Investment_Trust,0.0
3067,全域,2016-03-22,0.0,Dealer_Hedging,0.0
3067,全域,2016-03-22,0.0,Dealer_self,0.0
3067,全域,2016-03-22,0.0,Foreign_Investor,1000.0
3067,全域,2016-03-22,0.0,Investment_Trust,0.0
3067,全域,2016-08-30,0.0,Dealer_Hedging,0.0
3067,全域,2016-08-30,0.0,Dealer_self,0.0
3067,全域,2016-08-30,1000.0,Foreign_Investor,0.0
3067,全域,2016-08-30,0.0,Investment_Trust,0.0
3067,全域,2016-08-31,0.0,Dealer_Hedging,0.0
3067,全域,2016-08-31,0.0,Dealer_self,0.0
3067,全域,2016-08-31,7000.0,Foreign_Investor,0.0
3067,全域,2016-08-31,0.0,Investment_Trust,0.0
3067,全域,2016-09-06,0.0,Dealer_Hedging,0.0
3067,全域,2016-09-06,0.0,Dealer_self,0.0
3067,全域,2016-09-06,3000.0,Foreign_Investor,0.0
3067,全域,2016-09-06,0.0,Investment_Trust,0.0
3067,全域,2016-09-08,0.0,Dealer_Hedging,0.0
3067,全域,2016-09-08,0.0,Dealer_self,0.0
3067,全域,2016-09-08,0.0,Foreign_Investor,14000.0
3067,全域,2016-09-08,0.0,Investment_Trust,0.0
3067,全域,2016-10-03,0.0,Dealer_Hedging,0.0
3067,全域,2016-10-03,0.0,Dealer_self,0.0
3067,全域,2016-10-03,1000.0,Foreign_Investor,0.0
3067,全域,2016-10-03,0.0,Investment_Trust,0.0
3067,全域,2016-10-07,0.0,Dealer_Hedging,0.0
3067,全域,2016-10-07,0.0,Dealer_self,0.0
3067,全域,2016-10-07,1000.0,Foreign_Investor,0.0
3067,全域,2016-10-07,0.0,Investment_Trust,0.0
3067,全域,2016-10-11,0.0,Dealer_Hedging,0.0
3067,全域,2016-10-11,0.0,Dealer_self,0.0
3067,全域,2016-10-11,0.0,Foreign_Investor,2000.0
3067,全域,2016-10-11,0.0,Investment_Trust,0.0
3067,全域,2017-01-10,0.0,Dealer_Hedging,0.0
3067,全域,2017-01-10,0.0,Dealer_self,0.0
3067,全域,2017-01-10,53000.0,Foreign_Investor,0.0
3067,全域,2017-01-10,0.0,Investment_Trust,0.0
3067,全域,2017-02-21,0.0,Dealer_Hedging,0.0
3067,全域,2017-02-21,0.0,Dealer_self,0.0
3067,全域,2017-02-21,0.0,Foreign_Investor,1000.0
3067,全域,2017-02-21,0.0,Investment_Trust,0.0
3067,全域,2017-02-22,0.0,Dealer_Hedging,0.0
3067,全域,2017-02-22,0.0,Dealer_self,0.0
3067,全域,2017-02-22,0.0,Foreign_Investor,2000.0
3067,全域,2017-02-22,0.0,Investment_Trust,0.0
3067,全域,2017-03-01,0.0,Dealer_Hedging,0.0
3067,全域,2017-03-01,0.0,Dealer_self,0.0
3067,全域,2017-03-01,1000.0,Foreign_Investor,0.0
3067,全域,2017-03-01,0.0,Investment_Trust,0.0
3067,全域,2017-03-20,0.0,Dealer_Hedging,0.0
3067,全域,2017-03-20,0.0,Dealer_self,0.0
3067,全域,2017-03-20,0.0,Foreign_Investor,1000.0
3067,全域,2017-03-20,0.0,Investment_Trust,0.0
3067,全域,2017-04-05,0.0,Dealer_Hedging,0.0
3067,全域,2017-04-05,0.0,Dealer_self,0.0
3067,全域,2017-04-05,2000.0,Foreign_Investor,0.0
3067,全域,2017-04-05,0.0,Investment_Trust,0.0
3067,全域,2017-06-26,0.0,Dealer_Hedging,0.0
3067,全域,2017-06-26,0.0,Dealer_self,0.0
3067,全域,2017-06-26,0.0,Foreign_Investor,5000.0
3067,全域,2017-06-26,0.0,Investment_Trust,0.0
3067,全域,2017-06-27,0.0,Dealer_Hedging,0.0
3067,全域,2017-06-27,0.0,Dealer_self,0.0
3067,全域,2017-06-27,0.0,Foreign_Investor,4000.0
3067,全域,2017-06-27,0.0,Investment_Trust,0.0
3067,全域,2017-06-28,0.0,Dealer_Hedging,0.0
3067,全域,2017-06-28,0.0,Dealer_self,0.0
3067,全域,2017-06-28,2000.0,Foreign_Investor,0.0
3067,全域,2017-06-28,0.0,Investment_Trust,0.0
3067,全域,2017-07-25,0.0,Dealer_Hedging,0.0
3067,全域,2017-07-25,0.0,Dealer_self,0.0
3067,全域,2017-07-25,0.0,Foreign_Investor,3000.0
3067,全域,2017-07-25,0.0,Investment_Trust,0.0
3067,全域,2017-08-08,0.0,Dealer_Hedging,0.0
3067,全域,2017-08-08,0.0,Dealer_self,0.0
3067,全域,2017-08-08,0.0,Foreign_Investor,1000.0
3067,全域,2017-08-08,0.0,Investment_Trust,0.0
3067,全域,2017-08-11,0.0,Dealer_Hedging,0.0
3067,全域,2017-08-11,0.0,Dealer_self,0.0
3067,全域,2017-08-11,0.0,Foreign_Investor,1000.0
3067,全域,2017-08-11,0.0,Investment_Trust,0.0
3067,全域,2017-08-21,0.0,Dealer_Hedging,0.0
3067,全域,2017-08-21,0.0,Dealer_self,0.0
3067,全域,2017-08-21,0.0,Foreign_Investor,4000.0
3067,全域,2017-08-21,0.0,Investment_Trust,0.0
3067,全域,2017-08-22,0.0,Dealer_Hedging,0.0
3067,全域,2017-08-22,0.0,Dealer_self,0.0
3067,全域,2017-08-22,0.0,Foreign_Investor,1000.0
3067,全域,2017-08-22,0.0,Investment_Trust,0.0
3067,全域,2017-09-12,0.0,Dealer_Hedging,0.0
3067,全域,2017-09-12,0.0,Dealer_self,0.0
3067,全域,2017-09-12,1000.0,Foreign_Investor,0.0
3067,全域,2017-09-12,0.0,Investment_Trust,0.0
3067,全域,2017-10-16,0.0,Dealer_Hedging,0.0
3067,全域,2017-10-16,0.0,Dealer_self,0.0
3067,全域,2017-10-16,0.0,Foreign_Investor,6000.0
3067,全域,2017-10-16,0.0,Investment_Trust,0.0
3067,全域,2017-10-30,0.0,Dealer_Hedging,0.0
3067,全域,2017-10-30,0.0,Dealer_self,0.0
3067,全域,2017-10-30,0.0,Foreign_Investor,2000.0
3067,全域,2017-10-30,0.0,Investment_Trust,0.0
3067,全域,2017-11-06,0.0,Dealer_Hedging,0.0
3067,全域,2017-11-06,0.0,Dealer_self,0.0
3067,全域,2017-11-06,1000.0,Foreign_Investor,0.0
3067,全域,2017-11-06,0.0,Investment_Trust,0.0
3067,全域,2018-03-01,0.0,Dealer_Hedging,0.0
3067,全域,2018-03-01,0.0,Dealer_self,0.0
3067,全域,2018-03-01,0.0,Foreign_Dealer_Self,0.0
3067,全域,2018-03-01,0.0,Foreign_Investor,1000.0
3067,全域,2018-03-01,0.0,Investment_Trust,0.0
3067,全域,2018-03-14,0.0,Dealer_Hedging,0.0
3067,全域,2018-03-14,0.0,Dealer_self,0.0
3067,全域,2018-03-14,0.0,Foreign_Dealer_Self,0.0
3067,全域,2018-03-14,0.0,Foreign_Investor,1000.0
3067,全域,2018-03-14,0.0,Investment_Trust,0.0
3067,全域,2018-07-20,0.0,Dealer_Hedging,0.0
3067,全域,2018-07-20,0.0,Dealer_self,0.0
3067,全域,2018-07-20,0.0,Foreign_Dealer_Self,0.0
3067,全域,2018-07-20,0.0,Foreign_Investor,1000.0
3067,全域,2018-07-20,0.0,Investment_Trust,0.0
3067,全域,2019-04-08,0.0,Dealer_Hedging,0.0
3067,全域,2019-04-08,0.0,Dealer_self,0.0
3067,全域,2019-04-08,0.0,Foreign_Dealer_Self,0.0
3067,全域,2019-04-08,0.0,Foreign_Investor,1000.0
3067,全域,2019-04-08,0.0,Investment_Trust,0.0
3067,全域,2019-04-25,0.0,Dealer_Hedging,0.0
3067,全域,2019-04-25,0.0,Dealer_self,0.0
3067,全域,2019-04-25,0.0,Foreign_Dealer_Self,0.0
3067,全域,2019-04-25,0.0,Foreign_Investor,1000.0
3067,全域,2019-04-25,0.0,Investment_Trust,0.0
3067,全域,2019-05-24,0.0,Dealer_Hedging,0.0
3067,全域,2019-05-24,0.0,Dealer_self,0.0
3067,全域,2019-05-24,0.0,Foreign_Dealer_Self,0.0
3067,全域,2019-05-24,0.0,Foreign_Investor,7000.0
3067,全域,2019-05-24,0.0,Investment_Trust,0.0
3067,全域,2019-05-30,0.0,Dealer_Hedging,0.0
3067,全域,2019-05-30,121.0,Dealer_self,0.0
3067,全域,2019-05-30,0.0,Foreign_Dealer_Self,0.0
3067,全域,2019-05-30,0.0,Foreign_Investor,0.0
3067,全域,2019-05-30,0.0,Investment_Trust,0.0
3067,全域,2019-06-10,0.0,Dealer_Hedging,0.0
3067,全域,2019-06-10,22.0,Dealer_self,0.0
3067,全域,2019-06-10,0.0,Foreign_Dealer_Self,0.0
3067,全域,2019-06-10,0.0,Foreign_Investor,0.0
