stock_id,stock_name,date,buy,name,sell
3691,碩禾,2010-11-18,45000.0,Dealer,0.0
3691,碩禾,2010-11-18,74000.0,Foreign_Investor,2000.0
3691,碩禾,2010-11-18,0.0,Investment_Trust,0.0
3691,碩禾,2010-11-19,7000.0,Dealer,45000.0
3691,碩禾,2010-11-19,0.0,Foreign_Investor,0.0
3691,碩禾,2010-11-19,0.0,Investment_Trust,0.0
3691,碩禾,2010-11-22,6000.0,Dealer,2000.0
3691,碩禾,2010-11-22,0.0,Foreign_Investor,0.0
3691,碩禾,2010-11-22,0.0,Investment_Trust,0.0
3691,碩禾,2010-11-23,8000.0,Dealer,0.0
3691,碩禾,2010-11-23,0.0,Foreign_Investor,0.0
3691,碩禾,2010-11-23,20000.0,Investment_Trust,0.0
3691,碩禾,2010-11-24,7000.0,Dealer,1000.0
3691,碩禾,2010-11-24,0.0,Foreign_Investor,0.0
3691,碩禾,2010-11-24,0.0,Investment_Trust,0.0
3691,碩禾,2010-11-25,77000.0,Dealer,15000.0
3691,碩禾,2010-11-25,0.0,Foreign_Investor,9000.0
3691,碩禾,2010-11-25,308000.0,Investment_Trust,0.0
3691,碩禾,2010-11-26,7000.0,Dealer,51000.0
3691,碩禾,2010-11-26,35000.0,Foreign_Investor,0.0
3691,碩禾,2010-11-26,165000.0,Investment_Trust,0.0
3691,碩禾,2010-11-29,15000.0,Dealer,13000.0
3691,碩禾,2010-11-29,1000.0,Foreign_Investor,80000.0
3691,碩禾,2010-11-29,215000.0,Investment_Trust,0.0
3691,碩禾,2010-11-30,0.0,Dealer,8000.0
3691,碩禾,2010-11-30,0.0,Foreign_Investor,2000.0
3691,碩禾,2010-11-30,93000.0,Investment_Trust,0.0
3691,碩禾,2010-12-01,13000.0,Dealer,9000.0
3691,碩禾,2010-12-01,1000.0,Foreign_Investor,0.0
3691,碩禾,2010-12-01,70000.0,Investment_Trust,0.0
3691,碩禾,2010-12-02,14000.0,Dealer,14000.0
3691,碩禾,2010-12-02,22000.0,Foreign_Investor,3000.0
3691,碩禾,2010-12-02,65000.0,Investment_Trust,0.0
3691,碩禾,2010-12-03,13000.0,Dealer,17000.0
3691,碩禾,2010-12-03,1000.0,Foreign_Investor,16000.0
3691,碩禾,2010-12-03,90000.0,Investment_Trust,0.0
3691,碩禾,2010-12-06,2000.0,Dealer,3000.0
3691,碩禾,2010-12-06,0.0,Foreign_Investor,2000.0
3691,碩禾,2010-12-06,58000.0,Investment_Trust,39000.0
3691,碩禾,2010-12-07,8000.0,Dealer,5000.0
3691,碩禾,2010-12-07,0.0,Foreign_Investor,5000.0
3691,碩禾,2010-12-07,90000.0,Investment_Trust,0.0
3691,碩禾,2010-12-08,18000.0,Dealer,8000.0
3691,碩禾,2010-12-08,0.0,Foreign_Investor,10000.0
3691,碩禾,2010-12-08,159000.0,Investment_Trust,0.0
3691,碩禾,2010-12-09,5000.0,Dealer,2000.0
3691,碩禾,2010-12-09,23000.0,Foreign_Investor,14000.0
