stock_id,stock_name,date,buy,name,sell
5209,新鼎,2006-04-18,0.0,Dealer,0.0
5209,新鼎,2006-04-18,5000.0,Foreign_Investor,0.0
5209,新鼎,2006-04-18,0.0,Investment_Trust,0.0
5209,新鼎,2006-04-19,0.0,Dealer,0.0
5209,新鼎,2006-04-19,0.0,Foreign_Investor,5000.0
5209,新鼎,2006-04-19,0.0,Investment_Trust,0.0
5209,新鼎,2006-10-27,798000.0,Dealer,772000.0
5209,新鼎,2006-10-27,0.0,Foreign_Investor,0.0
5209,新鼎,2006-10-27,0.0,Investment_Trust,0.0
5209,新鼎,2006-11-01,0.0,Dealer,0.0
5209,新鼎,2006-11-01,0.0,Foreign_Investor,0.0
5209,新鼎,2006-11-01,5000.0,Investment_Trust,0.0
5209,新鼎,2006-11-02,0.0,Dealer,0.0
5209,新鼎,2006-11-02,0.0,Foreign_Investor,10000.0
5209,新鼎,2006-11-02,0.0,Investment_Trust,0.0
5209,新鼎,2006-11-13,2145000.0,Dealer,2013000.0
5209,新鼎,2006-11-13,0.0,Foreign_Investor,0.0
5209,新鼎,2006-11-13,0.0,Investment_Trust,0.0
5209,新鼎,2006-11-14,838000.0,Dealer,99000.0
5209,新鼎,2006-11-14,1000.0,Foreign_Investor,250000.0
5209,新鼎,2006-11-14,380000.0,Investment_Trust,769000.0
5209,新鼎,2006-11-15,0.0,Dealer,0.0
5209,新鼎,2006-11-15,101000.0,Foreign_Investor,0.0
5209,新鼎,2006-11-15,0.0,Investment_Trust,0.0
5209,新鼎,2006-11-16,0.0,Dealer,0.0
5209,新鼎,2006-11-16,0.0,Foreign_Investor,0.0
5209,新鼎,2006-11-16,150000.0,Investment_Trust,0.0
5209,新鼎,2006-11-17,50000.0,Dealer,0.0
5209,新鼎,2006-11-17,0.0,Foreign_Investor,1000.0
5209,新鼎,2006-11-17,0.0,Investment_Trust,0.0
5209,新鼎,2006-11-20,0.0,Dealer,0.0
5209,新鼎,2006-11-20,12000.0,Foreign_Investor,0.0
5209,新鼎,2006-11-20,0.0,Investment_Trust,0.0
5209,新鼎,2006-11-21,8000.0,Dealer,0.0
5209,新鼎,2006-11-21,0.0,Foreign_Investor,0.0
5209,新鼎,2006-11-21,0.0,Investment_Trust,0.0
5209,新鼎,2006-11-22,0.0,Dealer,0.0
5209,新鼎,2006-11-22,0.0,Foreign_Investor,0.0
5209,新鼎,2006-11-22,20000.0,Investment_Trust,0.0
5209,新鼎,2006-11-23,31000.0,Dealer,0.0
5209,新鼎,2006-11-23,0.0,Foreign_Investor,0.0
5209,新鼎,2006-11-23,0.0,Investment_Trust,0.0
5209,新鼎,2006-11-27,8000.0,Dealer,0.0
5209,新鼎,2006-11-27,38000.0,Foreign_Investor,15000.0
5209,新鼎,2006-11-27,0.0,Investment_Trust,0.0
5209,新鼎,2006-11-28,0.0,Dealer,0.0
5209,新鼎,2006-11-28,0.0,Foreign_Investor,0.0
5209,新鼎,2006-11-28,22000.0,Investment_Trust,0.0
5209,新鼎,2006-11-29,0.0,Dealer,0.0
5209,新鼎,2006-11-29,0.0,Foreign_Investor,0.0
5209,新鼎,2006-11-29,30000.0,Investment_Trust,0.0
5209,新鼎,2006-11-30,0.0,Dealer,0.0
5209,新鼎,2006-11-30,0.0,Foreign_Investor,0.0
5209,新鼎,2006-11-30,35000.0,Investment_Trust,0.0
5209,新鼎,2006-12-01,0.0,Dealer,0.0
5209,新鼎,2006-12-01,6000.0,Foreign_Investor,0.0
5209,新鼎,2006-12-01,0.0,Investment_Trust,0.0
5209,新鼎,2006-12-05,0.0,Dealer,0.0
5209,新鼎,2006-12-05,15000.0,Foreign_Investor,0.0
5209,新鼎,2006-12-05,0.0,Investment_Trust,0.0
5209,新鼎,2006-12-06,0.0,Dealer,0.0
5209,新鼎,2006-12-06,17000.0,Foreign_Investor,0.0
5209,新鼎,2006-12-06,0.0,Investment_Trust,0.0
5209,新鼎,2006-12-07,0.0,Dealer,0.0
5209,新鼎,2006-12-07,0.0,Foreign_Investor,20000.0
5209,新鼎,2006-12-07,0.0,Investment_Trust,0.0
5209,新鼎,2006-12-08,0.0,Dealer,74000.0
