stock_id,stock_name,date,buy,name,sell
8050,廣積,2005-01-03,0.0,Dealer,0.0
8050,廣積,2005-01-03,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-03,1000.0,Investment_Trust,0.0
8050,廣積,2005-01-04,0.0,Dealer,0.0
8050,廣積,2005-01-04,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-04,120000.0,Investment_Trust,0.0
8050,廣積,2005-01-05,0.0,Dealer,0.0
8050,廣積,2005-01-05,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-05,5000.0,Investment_Trust,0.0
8050,廣積,2005-01-06,0.0,Dealer,0.0
8050,廣積,2005-01-06,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-06,100000.0,Investment_Trust,0.0
8050,廣積,2005-01-10,0.0,Dealer,0.0
8050,廣積,2005-01-10,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-10,11000.0,Investment_Trust,0.0
8050,廣積,2005-01-11,0.0,Dealer,0.0
8050,廣積,2005-01-11,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-11,25000.0,Investment_Trust,0.0
8050,廣積,2005-01-12,0.0,Dealer,0.0
8050,廣積,2005-01-12,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-12,130000.0,Investment_Trust,0.0
8050,廣積,2005-01-13,0.0,Dealer,0.0
8050,廣積,2005-01-13,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-13,143000.0,Investment_Trust,0.0
8050,廣積,2005-01-17,0.0,Dealer,0.0
8050,廣積,2005-01-17,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-17,24000.0,Investment_Trust,0.0
8050,廣積,2005-01-18,0.0,Dealer,0.0
8050,廣積,2005-01-18,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-18,20000.0,Investment_Trust,0.0
8050,廣積,2005-01-19,0.0,Dealer,0.0
8050,廣積,2005-01-19,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-19,25000.0,Investment_Trust,0.0
8050,廣積,2005-01-20,0.0,Dealer,0.0
8050,廣積,2005-01-20,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-20,53000.0,Investment_Trust,0.0
8050,廣積,2005-01-24,0.0,Dealer,0.0
8050,廣積,2005-01-24,0.0,Foreign_Investor,0.0
8050,廣積,2005-01-24,120000.0,Investment_Trust,0.0
8050,廣積,2005-01-25,0.0,Dealer,0.0
