stock_id,stock_name,date,buy,name,sell
3018,同開,2012-05-02,0.0,Dealer,0.0
3018,同開,2012-05-02,26000.0,Foreign_Investor,750.0
3018,同開,2012-05-02,0.0,Investment_Trust,0.0
3018,同開,2012-05-03,0.0,Dealer,0.0
3018,同開,2012-05-03,1000.0,Foreign_Investor,20000.0
3018,同開,2012-05-03,0.0,Investment_Trust,0.0
3018,同開,2012-05-04,0.0,Dealer,0.0
3018,同開,2012-05-04,3000.0,Foreign_Investor,0.0
3018,同開,2012-05-04,0.0,Investment_Trust,0.0
3018,同開,2012-05-07,0.0,Dealer,0.0
3018,同開,2012-05-07,1000.0,Foreign_Investor,8000.0
3018,同開,2012-05-07,0.0,Investment_Trust,0.0
3018,同開,2012-05-08,0.0,Dealer,0.0
3018,同開,2012-05-08,5000.0,Foreign_Investor,4000.0
3018,同開,2012-05-08,0.0,Investment_Trust,0.0
3018,同開,2012-05-09,0.0,Dealer,0.0
3018,同開,2012-05-09,0.0,Foreign_Investor,1000.0
3018,同開,2012-05-09,0.0,Investment_Trust,0.0
3018,同開,2012-05-10,0.0,Dealer,0.0
3018,同開,2012-05-10,0.0,Foreign_Investor,3000.0
3018,同開,2012-05-10,0.0,Investment_Trust,0.0
3018,同開,2012-05-11,0.0,Dealer,0.0
3018,同開,2012-05-11,4000.0,Foreign_Investor,13000.0
3018,同開,2012-05-11,0.0,Investment_Trust,0.0
3018,同開,2012-05-14,0.0,Dealer,0.0
3018,同開,2012-05-14,4000.0,Foreign_Investor,4000.0
3018,同開,2012-05-14,0.0,Investment_Trust,0.0
3018,同開,2012-05-15,0.0,Dealer,0.0
3018,同開,2012-05-15,4000.0,Foreign_Investor,3000.0
3018,同開,2012-05-15,0.0,Investment_Trust,0.0
3018,同開,2012-05-16,0.0,Dealer,0.0
3018,同開,2012-05-16,0.0,Foreign_Investor,6000.0
3018,同開,2012-05-16,0.0,Investment_Trust,0.0
3018,同開,2012-05-17,0.0,Dealer,0.0
3018,同開,2012-05-17,3000.0,Foreign_Investor,2000.0
3018,同開,2012-05-17,0.0,Investment_Trust,0.0
3018,同開,2012-05-18,0.0,Dealer,0.0
3018,同開,2012-05-18,3000.0,Foreign_Investor,3000.0
3018,同開,2012-05-18,0.0,Investment_Trust,0.0
3018,同開,2012-05-21,0.0,Dealer,0.0
3018,同開,2012-05-21,2000.0,Foreign_Investor,0.0
