stock_id,stock_name,date,buy,name,sell
5907,大洋-KY,2012-06-06,2115000.0,Dealer,0.0
5907,大洋-KY,2012-06-06,166000.0,Foreign_Investor,1706000.0
5907,大洋-KY,2012-06-06,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-07,35000.0,Dealer,0.0
5907,大洋-KY,2012-06-07,10000.0,Foreign_Investor,340000.0
5907,大洋-KY,2012-06-07,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-08,38000.0,Dealer,0.0
5907,大洋-KY,2012-06-08,21000.0,Foreign_Investor,0.0
5907,大洋-KY,2012-06-08,10000.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-11,142000.0,Dealer,0.0
5907,大洋-KY,2012-06-11,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-06-11,210000.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-12,10000.0,Dealer,0.0
5907,大洋-KY,2012-06-12,10000.0,Foreign_Investor,0.0
5907,大洋-KY,2012-06-12,200000.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-13,129000.0,Dealer,15000.0
5907,大洋-KY,2012-06-13,10000.0,Foreign_Investor,11000.0
5907,大洋-KY,2012-06-13,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-14,78000.0,Dealer,64000.0
5907,大洋-KY,2012-06-14,11000.0,Foreign_Investor,10000.0
5907,大洋-KY,2012-06-14,100000.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-15,64000.0,Dealer,113000.0
5907,大洋-KY,2012-06-15,56000.0,Foreign_Investor,0.0
5907,大洋-KY,2012-06-15,200000.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-18,147000.0,Dealer,3000.0
5907,大洋-KY,2012-06-18,0.0,Foreign_Investor,46000.0
5907,大洋-KY,2012-06-18,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-19,56000.0,Dealer,60000.0
5907,大洋-KY,2012-06-19,1000.0,Foreign_Investor,10000.0
5907,大洋-KY,2012-06-19,5000.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-20,58000.0,Dealer,73000.0
5907,大洋-KY,2012-06-20,0.0,Foreign_Investor,1000.0
5907,大洋-KY,2012-06-20,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-21,30000.0,Dealer,0.0
5907,大洋-KY,2012-06-21,0.0,Foreign_Investor,50000.0
5907,大洋-KY,2012-06-21,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-22,46000.0,Dealer,0.0
5907,大洋-KY,2012-06-22,16000.0,Foreign_Investor,0.0
5907,大洋-KY,2012-06-22,0.0,Investment_Trust,62000.0
5907,大洋-KY,2012-06-25,0.0,Dealer,15000.0
5907,大洋-KY,2012-06-25,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-06-25,130000.0,Investment_Trust,63000.0
5907,大洋-KY,2012-06-26,10000.0,Dealer,20000.0
5907,大洋-KY,2012-06-26,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-06-26,180000.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-27,25000.0,Dealer,0.0
5907,大洋-KY,2012-06-27,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-06-27,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-06-28,0.0,Dealer,0.0
5907,大洋-KY,2012-06-28,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-06-28,170000.0,Investment_Trust,85000.0
5907,大洋-KY,2012-06-29,17000.0,Dealer,0.0
5907,大洋-KY,2012-06-29,5000.0,Foreign_Investor,20000.0
5907,大洋-KY,2012-06-29,100000.0,Investment_Trust,50000.0
5907,大洋-KY,2012-07-02,0.0,Dealer,10000.0
5907,大洋-KY,2012-07-02,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-02,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-03,27000.0,Dealer,5000.0
5907,大洋-KY,2012-07-03,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-03,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-04,19000.0,Dealer,45000.0
5907,大洋-KY,2012-07-04,0.0,Foreign_Investor,6000.0
5907,大洋-KY,2012-07-04,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-05,16000.0,Dealer,0.0
5907,大洋-KY,2012-07-05,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-05,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-06,18000.0,Dealer,116000.0
5907,大洋-KY,2012-07-06,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-06,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-09,22000.0,Dealer,150000.0
5907,大洋-KY,2012-07-09,6000.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-09,80000.0,Investment_Trust,30000.0
5907,大洋-KY,2012-07-10,10000.0,Dealer,37000.0
5907,大洋-KY,2012-07-10,5000.0,Foreign_Investor,1000.0
5907,大洋-KY,2012-07-10,180000.0,Investment_Trust,90000.0
5907,大洋-KY,2012-07-11,10000.0,Dealer,15000.0
5907,大洋-KY,2012-07-11,6000.0,Foreign_Investor,29000.0
5907,大洋-KY,2012-07-11,80000.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-12,0.0,Dealer,35000.0
5907,大洋-KY,2012-07-12,0.0,Foreign_Investor,26000.0
5907,大洋-KY,2012-07-12,91000.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-13,34000.0,Dealer,0.0
5907,大洋-KY,2012-07-13,1000.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-13,147000.0,Investment_Trust,34000.0
5907,大洋-KY,2012-07-16,10000.0,Dealer,110000.0
5907,大洋-KY,2012-07-16,2000.0,Foreign_Investor,10000.0
5907,大洋-KY,2012-07-16,100000.0,Investment_Trust,74000.0
5907,大洋-KY,2012-07-17,101000.0,Dealer,0.0
5907,大洋-KY,2012-07-17,5000.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-17,0.0,Investment_Trust,147000.0
5907,大洋-KY,2012-07-18,14000.0,Dealer,0.0
5907,大洋-KY,2012-07-18,2000.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-18,17000.0,Investment_Trust,2000.0
5907,大洋-KY,2012-07-19,15000.0,Dealer,0.0
5907,大洋-KY,2012-07-19,0.0,Foreign_Investor,1000.0
5907,大洋-KY,2012-07-19,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-20,10000.0,Dealer,0.0
5907,大洋-KY,2012-07-20,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-20,28000.0,Investment_Trust,68000.0
5907,大洋-KY,2012-07-23,20000.0,Dealer,0.0
5907,大洋-KY,2012-07-23,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-23,22000.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-24,9000.0,Dealer,0.0
5907,大洋-KY,2012-07-24,0.0,Foreign_Investor,0.0
5907,大洋-KY,2012-07-24,29000.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-25,0.0,Dealer,10000.0
5907,大洋-KY,2012-07-25,0.0,Foreign_Investor,43000.0
5907,大洋-KY,2012-07-25,39000.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-26,0.0,Dealer,0.0
5907,大洋-KY,2012-07-26,0.0,Foreign_Investor,10000.0
5907,大洋-KY,2012-07-26,37000.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-27,16000.0,Dealer,5000.0
5907,大洋-KY,2012-07-27,0.0,Foreign_Investor,8000.0
5907,大洋-KY,2012-07-27,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-30,0.0,Dealer,0.0
5907,大洋-KY,2012-07-30,0.0,Foreign_Investor,12000.0
5907,大洋-KY,2012-07-30,25000.0,Investment_Trust,0.0
5907,大洋-KY,2012-07-31,0.0,Dealer,0.0
5907,大洋-KY,2012-07-31,0.0,Foreign_Investor,15000.0
5907,大洋-KY,2012-07-31,18000.0,Investment_Trust,0.0
5907,大洋-KY,2012-08-01,5000.0,Dealer,90000.0
5907,大洋-KY,2012-08-01,2000.0,Foreign_Investor,38000.0
5907,大洋-KY,2012-08-01,37000.0,Investment_Trust,0.0
5907,大洋-KY,2012-08-03,2000.0,Dealer,0.0
5907,大洋-KY,2012-08-03,0.0,Foreign_Investor,12000.0
5907,大洋-KY,2012-08-03,70000.0,Investment_Trust,0.0
5907,大洋-KY,2012-08-06,15000.0,Dealer,0.0
5907,大洋-KY,2012-08-06,39000.0,Foreign_Investor,53000.0
5907,大洋-KY,2012-08-06,25000.0,Investment_Trust,0.0
5907,大洋-KY,2012-08-07,45000.0,Dealer,87000.0
5907,大洋-KY,2012-08-07,0.0,Foreign_Investor,54000.0
5907,大洋-KY,2012-08-07,80000.0,Investment_Trust,0.0
5907,大洋-KY,2012-08-08,15000.0,Dealer,220000.0
5907,大洋-KY,2012-08-08,20000.0,Foreign_Investor,11000.0
5907,大洋-KY,2012-08-08,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-08-09,14000.0,Dealer,15000.0
5907,大洋-KY,2012-08-09,10000.0,Foreign_Investor,24000.0
5907,大洋-KY,2012-08-09,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-08-10,6000.0,Dealer,20000.0
5907,大洋-KY,2012-08-10,3000.0,Foreign_Investor,30000.0
5907,大洋-KY,2012-08-10,70000.0,Investment_Trust,40000.0
5907,大洋-KY,2012-08-13,33000.0,Dealer,20000.0
5907,大洋-KY,2012-08-13,15000.0,Foreign_Investor,38000.0
5907,大洋-KY,2012-08-13,70000.0,Investment_Trust,107000.0
5907,大洋-KY,2012-08-14,4000.0,Dealer,0.0
5907,大洋-KY,2012-08-14,34000.0,Foreign_Investor,48000.0
5907,大洋-KY,2012-08-14,70000.0,Investment_Trust,0.0
5907,大洋-KY,2012-08-15,7000.0,Dealer,0.0
5907,大洋-KY,2012-08-15,11000.0,Foreign_Investor,18000.0
5907,大洋-KY,2012-08-15,0.0,Investment_Trust,0.0
5907,大洋-KY,2012-08-16,0.0,Dealer,3000.0
5907,大洋-KY,2012-08-16,4000.0,Foreign_Investor,23000.0
