stock_id,stock_name,date,buy,name,sell
6026,福邦證,2016-01-27,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-01-27,0.0,Dealer_self,0.0
6026,福邦證,2016-01-27,0.0,Foreign_Investor,1000.0
6026,福邦證,2016-01-27,0.0,Investment_Trust,0.0
6026,福邦證,2016-01-29,-814.0,Dealer_Hedging,0.0
6026,福邦證,2016-01-29,-814.0,Dealer_self,0.0
6026,福邦證,2016-01-29,0.0,Foreign_Investor,0.0
6026,福邦證,2016-01-29,0.0,Investment_Trust,0.0
6026,福邦證,2016-02-01,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-02-01,0.0,Dealer_self,0.0
6026,福邦證,2016-02-01,52000.0,Foreign_Investor,0.0
6026,福邦證,2016-02-01,0.0,Investment_Trust,0.0
6026,福邦證,2016-02-02,-155.0,Dealer_Hedging,0.0
6026,福邦證,2016-02-02,-155.0,Dealer_self,0.0
6026,福邦證,2016-02-02,0.0,Foreign_Investor,2000.0
6026,福邦證,2016-02-02,0.0,Investment_Trust,0.0
6026,福邦證,2016-02-03,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-02-03,0.0,Dealer_self,0.0
6026,福邦證,2016-02-03,0.0,Foreign_Investor,3000.0
6026,福邦證,2016-02-03,0.0,Investment_Trust,0.0
6026,福邦證,2016-02-15,-738.0,Dealer_Hedging,0.0
6026,福邦證,2016-02-15,-738.0,Dealer_self,0.0
6026,福邦證,2016-02-15,1000.0,Foreign_Investor,0.0
6026,福邦證,2016-02-15,0.0,Investment_Trust,0.0
6026,福邦證,2016-02-16,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-02-16,0.0,Dealer_self,0.0
6026,福邦證,2016-02-16,19000.0,Foreign_Investor,0.0
6026,福邦證,2016-02-16,0.0,Investment_Trust,0.0
6026,福邦證,2016-02-17,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-02-17,0.0,Dealer_self,0.0
6026,福邦證,2016-02-17,1000.0,Foreign_Investor,0.0
6026,福邦證,2016-02-17,0.0,Investment_Trust,0.0
6026,福邦證,2016-02-18,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-02-18,0.0,Dealer_self,0.0
6026,福邦證,2016-02-18,2000.0,Foreign_Investor,0.0
6026,福邦證,2016-02-18,0.0,Investment_Trust,0.0
6026,福邦證,2016-02-22,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-02-22,0.0,Dealer_self,0.0
6026,福邦證,2016-02-22,0.0,Foreign_Investor,4000.0
6026,福邦證,2016-02-22,0.0,Investment_Trust,0.0
6026,福邦證,2016-02-23,-316.0,Dealer_Hedging,0.0
6026,福邦證,2016-02-23,-316.0,Dealer_self,0.0
6026,福邦證,2016-02-23,0.0,Foreign_Investor,1000.0
6026,福邦證,2016-02-23,0.0,Investment_Trust,0.0
6026,福邦證,2016-02-24,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-02-24,0.0,Dealer_self,0.0
6026,福邦證,2016-02-24,0.0,Foreign_Investor,1000.0
6026,福邦證,2016-02-24,0.0,Investment_Trust,0.0
6026,福邦證,2016-03-02,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-03-02,0.0,Dealer_self,0.0
6026,福邦證,2016-03-02,16000.0,Foreign_Investor,0.0
6026,福邦證,2016-03-02,0.0,Investment_Trust,0.0
6026,福邦證,2016-03-03,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-03-03,0.0,Dealer_self,0.0
6026,福邦證,2016-03-03,0.0,Foreign_Investor,25000.0
6026,福邦證,2016-03-03,0.0,Investment_Trust,0.0
6026,福邦證,2016-03-07,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-03-07,0.0,Dealer_self,0.0
6026,福邦證,2016-03-07,0.0,Foreign_Investor,16000.0
6026,福邦證,2016-03-07,0.0,Investment_Trust,0.0
6026,福邦證,2016-03-11,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-03-11,0.0,Dealer_self,0.0
6026,福邦證,2016-03-11,25000.0,Foreign_Investor,0.0
6026,福邦證,2016-03-11,0.0,Investment_Trust,0.0
6026,福邦證,2016-03-15,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-03-15,0.0,Dealer_self,0.0
6026,福邦證,2016-03-15,0.0,Foreign_Investor,25000.0
6026,福邦證,2016-03-15,0.0,Investment_Trust,0.0
6026,福邦證,2016-03-16,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-03-16,0.0,Dealer_self,0.0
6026,福邦證,2016-03-16,35000.0,Foreign_Investor,0.0
6026,福邦證,2016-03-16,0.0,Investment_Trust,0.0
6026,福邦證,2016-03-17,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-03-17,0.0,Dealer_self,0.0
6026,福邦證,2016-03-17,1000.0,Foreign_Investor,1000.0
6026,福邦證,2016-03-17,0.0,Investment_Trust,0.0
6026,福邦證,2016-03-18,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-03-18,0.0,Dealer_self,0.0
6026,福邦證,2016-03-18,40000.0,Foreign_Investor,0.0
6026,福邦證,2016-03-18,0.0,Investment_Trust,0.0
6026,福邦證,2016-03-22,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-03-22,0.0,Dealer_self,0.0
6026,福邦證,2016-03-22,0.0,Foreign_Investor,7000.0
6026,福邦證,2016-03-22,0.0,Investment_Trust,0.0
6026,福邦證,2016-03-30,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-03-30,0.0,Dealer_self,0.0
6026,福邦證,2016-03-30,1000.0,Foreign_Investor,0.0
6026,福邦證,2016-03-30,0.0,Investment_Trust,0.0
6026,福邦證,2016-04-11,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-04-11,0.0,Dealer_self,0.0
6026,福邦證,2016-04-11,13000.0,Foreign_Investor,0.0
6026,福邦證,2016-04-11,0.0,Investment_Trust,0.0
6026,福邦證,2016-04-14,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-04-14,0.0,Dealer_self,0.0
6026,福邦證,2016-04-14,1000.0,Foreign_Investor,0.0
6026,福邦證,2016-04-14,0.0,Investment_Trust,0.0
6026,福邦證,2016-04-15,0.0,Dealer_Hedging,0.0
6026,福邦證,2016-04-15,0.0,Dealer_self,0.0
6026,福邦證,2016-04-15,3000.0,Foreign_Investor,0.0
6026,福邦證,2016-04-15,0.0,Investment_Trust,0.0
6026,福邦證,2016-04-25,0.0,Dealer_Hedging,0.0
