stock_id,stock_name,date,buy,name,sell
5245,智晶,2015-05-25,-4145.0,Dealer_Hedging,0.0
5245,智晶,2015-05-25,-4145.0,Dealer_self,0.0
5245,智晶,2015-05-25,475000.0,Foreign_Investor,50000.0
5245,智晶,2015-05-25,0.0,Investment_Trust,0.0
5245,智晶,2015-05-26,0.0,Dealer_Hedging,0.0
5245,智晶,2015-05-26,0.0,Dealer_self,0.0
5245,智晶,2015-05-26,0.0,Foreign_Investor,3000.0
5245,智晶,2015-05-26,0.0,Investment_Trust,0.0
5245,智晶,2015-05-27,-453.0,Dealer_Hedging,0.0
5245,智晶,2015-05-27,-453.0,Dealer_self,0.0
5245,智晶,2015-05-27,0.0,Foreign_Investor,0.0
5245,智晶,2015-05-27,0.0,Investment_Trust,0.0
5245,智晶,2015-05-28,0.0,Dealer_Hedging,0.0
5245,智晶,2015-05-28,0.0,Dealer_self,0.0
5245,智晶,2015-05-28,25000.0,Foreign_Investor,0.0
5245,智晶,2015-05-28,0.0,Investment_Trust,0.0
5245,智晶,2015-06-04,0.0,Dealer_Hedging,0.0
5245,智晶,2015-06-04,0.0,Dealer_self,0.0
5245,智晶,2015-06-04,0.0,Foreign_Investor,6000.0
5245,智晶,2015-06-04,0.0,Investment_Trust,0.0
5245,智晶,2015-06-15,0.0,Dealer_Hedging,0.0
5245,智晶,2015-06-15,0.0,Dealer_self,0.0
5245,智晶,2015-06-15,14000.0,Foreign_Investor,0.0
5245,智晶,2015-06-15,0.0,Investment_Trust,0.0
5245,智晶,2015-06-16,0.0,Dealer_Hedging,0.0
5245,智晶,2015-06-16,0.0,Dealer_self,0.0
5245,智晶,2015-06-16,0.0,Foreign_Investor,14000.0
5245,智晶,2015-06-16,0.0,Investment_Trust,0.0
5245,智晶,2015-06-17,0.0,Dealer_Hedging,0.0
5245,智晶,2015-06-17,0.0,Dealer_self,0.0
5245,智晶,2015-06-17,5000.0,Foreign_Investor,0.0
5245,智晶,2015-06-17,0.0,Investment_Trust,0.0
5245,智晶,2015-06-18,0.0,Dealer_Hedging,0.0
5245,智晶,2015-06-18,0.0,Dealer_self,0.0
5245,智晶,2015-06-18,0.0,Foreign_Investor,1000.0
5245,智晶,2015-06-18,0.0,Investment_Trust,0.0
5245,智晶,2015-06-22,0.0,Dealer_Hedging,0.0
5245,智晶,2015-06-22,0.0,Dealer_self,0.0
5245,智晶,2015-06-22,0.0,Foreign_Investor,4000.0
5245,智晶,2015-06-22,0.0,Investment_Trust,0.0
5245,智晶,2015-07-06,0.0,Dealer_Hedging,0.0
5245,智晶,2015-07-06,0.0,Dealer_self,0.0
5245,智晶,2015-07-06,1000.0,Foreign_Investor,0.0
5245,智晶,2015-07-06,0.0,Investment_Trust,0.0
5245,智晶,2015-07-08,0.0,Dealer_Hedging,0.0
5245,智晶,2015-07-08,0.0,Dealer_self,0.0
5245,智晶,2015-07-08,0.0,Foreign_Investor,1000.0
5245,智晶,2015-07-08,0.0,Investment_Trust,0.0
5245,智晶,2015-07-09,0.0,Dealer_Hedging,0.0
5245,智晶,2015-07-09,0.0,Dealer_self,0.0
5245,智晶,2015-07-09,25000.0,Foreign_Investor,0.0
5245,智晶,2015-07-09,0.0,Investment_Trust,0.0
5245,智晶,2015-07-27,0.0,Dealer_Hedging,0.0
5245,智晶,2015-07-27,0.0,Dealer_self,0.0
5245,智晶,2015-07-27,1000.0,Foreign_Investor,0.0
5245,智晶,2015-07-27,0.0,Investment_Trust,0.0
5245,智晶,2015-08-03,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-03,0.0,Dealer_self,0.0
5245,智晶,2015-08-03,4000.0,Foreign_Investor,0.0
5245,智晶,2015-08-03,0.0,Investment_Trust,0.0
5245,智晶,2015-08-04,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-04,0.0,Dealer_self,0.0
5245,智晶,2015-08-04,6000.0,Foreign_Investor,0.0
5245,智晶,2015-08-04,0.0,Investment_Trust,0.0
5245,智晶,2015-08-05,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-05,0.0,Dealer_self,0.0
5245,智晶,2015-08-05,25000.0,Foreign_Investor,0.0
5245,智晶,2015-08-05,0.0,Investment_Trust,0.0
5245,智晶,2015-08-06,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-06,0.0,Dealer_self,0.0
5245,智晶,2015-08-06,0.0,Foreign_Investor,4000.0
5245,智晶,2015-08-06,0.0,Investment_Trust,0.0
5245,智晶,2015-08-07,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-07,0.0,Dealer_self,0.0
5245,智晶,2015-08-07,8000.0,Foreign_Investor,1000.0
5245,智晶,2015-08-07,0.0,Investment_Trust,0.0
5245,智晶,2015-08-10,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-10,0.0,Dealer_self,0.0
5245,智晶,2015-08-10,4000.0,Foreign_Investor,3000.0
5245,智晶,2015-08-10,0.0,Investment_Trust,0.0
5245,智晶,2015-08-11,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-11,0.0,Dealer_self,0.0
5245,智晶,2015-08-11,6000.0,Foreign_Investor,17000.0
5245,智晶,2015-08-11,0.0,Investment_Trust,0.0
5245,智晶,2015-08-12,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-12,0.0,Dealer_self,0.0
5245,智晶,2015-08-12,6000.0,Foreign_Investor,1000.0
5245,智晶,2015-08-12,0.0,Investment_Trust,0.0
5245,智晶,2015-08-13,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-13,0.0,Dealer_self,0.0
5245,智晶,2015-08-13,0.0,Foreign_Investor,1000.0
5245,智晶,2015-08-13,0.0,Investment_Trust,0.0
5245,智晶,2015-08-14,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-14,0.0,Dealer_self,0.0
5245,智晶,2015-08-14,1000.0,Foreign_Investor,1000.0
5245,智晶,2015-08-14,0.0,Investment_Trust,0.0
5245,智晶,2015-08-18,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-18,0.0,Dealer_self,0.0
5245,智晶,2015-08-18,0.0,Foreign_Investor,3000.0
5245,智晶,2015-08-18,0.0,Investment_Trust,0.0
5245,智晶,2015-08-19,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-19,0.0,Dealer_self,0.0
5245,智晶,2015-08-19,0.0,Foreign_Investor,25000.0
5245,智晶,2015-08-19,0.0,Investment_Trust,0.0
5245,智晶,2015-08-21,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-21,0.0,Dealer_self,0.0
5245,智晶,2015-08-21,0.0,Foreign_Investor,2000.0
5245,智晶,2015-08-21,0.0,Investment_Trust,0.0
5245,智晶,2015-08-24,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-24,0.0,Dealer_self,0.0
5245,智晶,2015-08-24,0.0,Foreign_Investor,2000.0
5245,智晶,2015-08-24,0.0,Investment_Trust,0.0
5245,智晶,2015-08-25,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-25,0.0,Dealer_self,0.0
5245,智晶,2015-08-25,3000.0,Foreign_Investor,0.0
5245,智晶,2015-08-25,0.0,Investment_Trust,0.0
5245,智晶,2015-08-26,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-26,0.0,Dealer_self,0.0
5245,智晶,2015-08-26,2000.0,Foreign_Investor,0.0
5245,智晶,2015-08-26,0.0,Investment_Trust,0.0
5245,智晶,2015-08-31,0.0,Dealer_Hedging,0.0
5245,智晶,2015-08-31,0.0,Dealer_self,0.0
5245,智晶,2015-08-31,0.0,Foreign_Investor,1000.0
5245,智晶,2015-08-31,0.0,Investment_Trust,0.0
5245,智晶,2015-09-02,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-02,0.0,Dealer_self,0.0
5245,智晶,2015-09-02,0.0,Foreign_Investor,1000.0
5245,智晶,2015-09-02,0.0,Investment_Trust,0.0
5245,智晶,2015-09-07,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-07,0.0,Dealer_self,0.0
5245,智晶,2015-09-07,0.0,Foreign_Investor,1000.0
5245,智晶,2015-09-07,0.0,Investment_Trust,0.0
5245,智晶,2015-09-08,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-08,0.0,Dealer_self,0.0
5245,智晶,2015-09-08,0.0,Foreign_Investor,1000.0
5245,智晶,2015-09-08,0.0,Investment_Trust,0.0
5245,智晶,2015-09-09,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-09,0.0,Dealer_self,0.0
5245,智晶,2015-09-09,0.0,Foreign_Investor,1000.0
5245,智晶,2015-09-09,0.0,Investment_Trust,0.0
5245,智晶,2015-09-10,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-10,0.0,Dealer_self,0.0
5245,智晶,2015-09-10,2000.0,Foreign_Investor,0.0
5245,智晶,2015-09-10,0.0,Investment_Trust,0.0
5245,智晶,2015-09-11,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-11,0.0,Dealer_self,0.0
5245,智晶,2015-09-11,3000.0,Foreign_Investor,0.0
5245,智晶,2015-09-11,0.0,Investment_Trust,0.0
5245,智晶,2015-09-14,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-14,0.0,Dealer_self,0.0
5245,智晶,2015-09-14,8000.0,Foreign_Investor,30000.0
5245,智晶,2015-09-14,0.0,Investment_Trust,0.0
5245,智晶,2015-09-15,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-15,0.0,Dealer_self,0.0
5245,智晶,2015-09-15,3000.0,Foreign_Investor,1000.0
5245,智晶,2015-09-15,0.0,Investment_Trust,0.0
5245,智晶,2015-09-16,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-16,0.0,Dealer_self,0.0
5245,智晶,2015-09-16,15000.0,Foreign_Investor,0.0
5245,智晶,2015-09-16,0.0,Investment_Trust,0.0
5245,智晶,2015-09-17,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-17,0.0,Dealer_self,0.0
5245,智晶,2015-09-17,0.0,Foreign_Investor,21000.0
5245,智晶,2015-09-17,0.0,Investment_Trust,0.0
5245,智晶,2015-09-18,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-18,0.0,Dealer_self,0.0
5245,智晶,2015-09-18,0.0,Foreign_Investor,13000.0
5245,智晶,2015-09-18,0.0,Investment_Trust,0.0
5245,智晶,2015-09-21,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-21,0.0,Dealer_self,0.0
5245,智晶,2015-09-21,0.0,Foreign_Investor,17000.0
5245,智晶,2015-09-21,0.0,Investment_Trust,0.0
5245,智晶,2015-09-22,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-22,0.0,Dealer_self,0.0
5245,智晶,2015-09-22,0.0,Foreign_Investor,12000.0
5245,智晶,2015-09-22,0.0,Investment_Trust,0.0
5245,智晶,2015-09-23,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-23,0.0,Dealer_self,0.0
5245,智晶,2015-09-23,7000.0,Foreign_Investor,0.0
5245,智晶,2015-09-23,0.0,Investment_Trust,0.0
5245,智晶,2015-09-24,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-24,0.0,Dealer_self,0.0
5245,智晶,2015-09-24,11000.0,Foreign_Investor,3000.0
5245,智晶,2015-09-24,0.0,Investment_Trust,0.0
5245,智晶,2015-09-25,0.0,Dealer_Hedging,0.0
5245,智晶,2015-09-25,0.0,Dealer_self,0.0
5245,智晶,2015-09-25,8000.0,Foreign_Investor,0.0
5245,智晶,2015-09-25,0.0,Investment_Trust,0.0
5245,智晶,2015-09-30,14000.0,Dealer_Hedging,0.0
5245,智晶,2015-09-30,14000.0,Dealer_self,14000.0
5245,智晶,2015-09-30,27000.0,Foreign_Investor,0.0
5245,智晶,2015-09-30,0.0,Investment_Trust,0.0
5245,智晶,2015-10-01,6000.0,Dealer_Hedging,0.0
5245,智晶,2015-10-01,6000.0,Dealer_self,6000.0
5245,智晶,2015-10-01,54000.0,Foreign_Investor,54000.0
5245,智晶,2015-10-01,0.0,Investment_Trust,0.0
5245,智晶,2015-10-02,0.0,Dealer_Hedging,0.0
5245,智晶,2015-10-02,0.0,Dealer_self,2000.0
5245,智晶,2015-10-02,35000.0,Foreign_Investor,7000.0
5245,智晶,2015-10-02,0.0,Investment_Trust,0.0
5245,智晶,2015-10-05,4000.0,Dealer_Hedging,0.0
5245,智晶,2015-10-05,4000.0,Dealer_self,8000.0
5245,智晶,2015-10-05,23000.0,Foreign_Investor,22000.0
5245,智晶,2015-10-05,0.0,Investment_Trust,0.0
5245,智晶,2015-10-06,5000.0,Dealer_Hedging,0.0
5245,智晶,2015-10-06,5000.0,Dealer_self,5000.0
