stock_id,stock_name,date,buy,name,sell
3684,榮昌,2014-03-28,0.0,Dealer,0.0
3684,榮昌,2014-03-28,2000.0,Foreign_Investor,98000.0
3684,榮昌,2014-03-28,0.0,Investment_Trust,0.0
3684,榮昌,2014-03-31,0.0,Dealer,8781.0
3684,榮昌,2014-03-31,0.0,Foreign_Investor,0.0
3684,榮昌,2014-03-31,0.0,Investment_Trust,0.0
3684,榮昌,2014-04-01,0.0,Dealer,0.0
3684,榮昌,2014-04-01,21000.0,Foreign_Investor,0.0
3684,榮昌,2014-04-01,0.0,Investment_Trust,0.0
3684,榮昌,2014-04-02,0.0,Dealer,0.0
3684,榮昌,2014-04-02,1000.0,Foreign_Investor,13000.0
3684,榮昌,2014-04-02,0.0,Investment_Trust,0.0
3684,榮昌,2014-04-03,0.0,Dealer,0.0
3684,榮昌,2014-04-03,0.0,Foreign_Investor,7000.0
3684,榮昌,2014-04-03,0.0,Investment_Trust,0.0
3684,榮昌,2014-04-07,0.0,Dealer,1707.0
3684,榮昌,2014-04-07,1000.0,Foreign_Investor,0.0
3684,榮昌,2014-04-07,0.0,Investment_Trust,0.0
3684,榮昌,2014-04-08,0.0,Dealer,70.0
3684,榮昌,2014-04-08,2000.0,Foreign_Investor,0.0
3684,榮昌,2014-04-08,0.0,Investment_Trust,0.0
3684,榮昌,2014-04-09,0.0,Dealer,0.0
3684,榮昌,2014-04-09,2000.0,Foreign_Investor,2000.0
3684,榮昌,2014-04-09,0.0,Investment_Trust,0.0
3684,榮昌,2014-04-10,0.0,Dealer,0.0
3684,榮昌,2014-04-10,2000.0,Foreign_Investor,7000.0
3684,榮昌,2014-04-10,0.0,Investment_Trust,0.0
3684,榮昌,2014-04-11,0.0,Dealer,0.0
3684,榮昌,2014-04-11,0.0,Foreign_Investor,2000.0
3684,榮昌,2014-04-11,0.0,Investment_Trust,0.0
3684,榮昌,2014-04-15,0.0,Dealer,0.0
3684,榮昌,2014-04-15,0.0,Foreign_Investor,1000.0
3684,榮昌,2014-04-15,0.0,Investment_Trust,0.0
3684,榮昌,2014-06-30,0.0,Dealer,0.0
3684,榮昌,2014-06-30,4000.0,Foreign_Investor,0.0
3684,榮昌,2014-06-30,0.0,Investment_Trust,0.0
3684,榮昌,2014-07-02,0.0,Dealer,0.0
3684,榮昌,2014-07-02,0.0,Foreign_Investor,1000.0
3684,榮昌,2014-07-02,0.0,Investment_Trust,0.0
3684,榮昌,2014-07-03,0.0,Dealer,0.0
3684,榮昌,2014-07-03,0.0,Foreign_Investor,1000.0
3684,榮昌,2014-07-03,0.0,Investment_Trust,0.0
3684,榮昌,2014-07-07,0.0,Dealer,0.0
3684,榮昌,2014-07-07,0.0,Foreign_Investor,1000.0
3684,榮昌,2014-07-07,0.0,Investment_Trust,0.0
3684,榮昌,2014-07-09,0.0,Dealer,0.0
3684,榮昌,2014-07-09,0.0,Foreign_Investor,1000.0
3684,榮昌,2014-07-09,0.0,Investment_Trust,0.0
3684,榮昌,2014-07-28,0.0,Dealer,0.0
3684,榮昌,2014-07-28,1000.0,Foreign_Investor,0.0
3684,榮昌,2014-07-28,0.0,Investment_Trust,0.0
3684,榮昌,2014-10-01,0.0,Dealer,0.0
3684,榮昌,2014-10-01,0.0,Foreign_Investor,1000.0
3684,榮昌,2014-10-01,0.0,Investment_Trust,0.0
3684,榮昌,2014-12-29,4000.0,Dealer_Hedging,0.0
3684,榮昌,2014-12-29,4000.0,Dealer_self,4000.0
3684,榮昌,2014-12-29,0.0,Foreign_Investor,0.0
3684,榮昌,2014-12-29,0.0,Investment_Trust,0.0
3684,榮昌,2014-12-30,14000.0,Dealer_Hedging,0.0
3684,榮昌,2014-12-30,14000.0,Dealer_self,14000.0
3684,榮昌,2014-12-30,0.0,Foreign_Investor,0.0
3684,榮昌,2014-12-30,0.0,Investment_Trust,0.0
3684,榮昌,2015-01-15,0.0,Dealer_Hedging,0.0
3684,榮昌,2015-01-15,0.0,Dealer_self,0.0
3684,榮昌,2015-01-15,1000.0,Foreign_Investor,0.0
3684,榮昌,2015-01-15,0.0,Investment_Trust,0.0
3684,榮昌,2015-02-02,-18000.0,Dealer_Hedging,0.0
3684,榮昌,2015-02-02,-18000.0,Dealer_self,0.0
3684,榮昌,2015-02-02,0.0,Foreign_Investor,0.0
3684,榮昌,2015-02-02,0.0,Investment_Trust,0.0
3684,榮昌,2015-03-13,0.0,Dealer_Hedging,0.0
3684,榮昌,2015-03-13,0.0,Dealer_self,0.0
3684,榮昌,2015-03-13,0.0,Foreign_Investor,1000.0
3684,榮昌,2015-03-13,0.0,Investment_Trust,0.0
3684,榮昌,2015-04-14,0.0,Dealer_Hedging,0.0
3684,榮昌,2015-04-14,0.0,Dealer_self,0.0
3684,榮昌,2015-04-14,2000.0,Foreign_Investor,0.0
3684,榮昌,2015-04-14,0.0,Investment_Trust,0.0
3684,榮昌,2015-04-17,0.0,Dealer_Hedging,0.0
3684,榮昌,2015-04-17,0.0,Dealer_self,0.0
3684,榮昌,2015-04-17,0.0,Foreign_Investor,2000.0
3684,榮昌,2015-04-17,0.0,Investment_Trust,0.0
3684,榮昌,2015-04-20,2000.0,Dealer_Hedging,0.0
3684,榮昌,2015-04-20,2000.0,Dealer_self,2000.0
3684,榮昌,2015-04-20,0.0,Foreign_Investor,0.0
3684,榮昌,2015-04-20,0.0,Investment_Trust,0.0
3684,榮昌,2015-04-21,-1000.0,Dealer_Hedging,0.0
3684,榮昌,2015-04-21,-1000.0,Dealer_self,0.0
3684,榮昌,2015-04-21,0.0,Foreign_Investor,0.0
3684,榮昌,2015-04-21,0.0,Investment_Trust,0.0
3684,榮昌,2015-04-22,-1000.0,Dealer_Hedging,0.0
3684,榮昌,2015-04-22,-1000.0,Dealer_self,0.0
3684,榮昌,2015-04-22,0.0,Foreign_Investor,0.0
3684,榮昌,2015-04-22,0.0,Investment_Trust,0.0
3684,榮昌,2015-04-24,1000.0,Dealer_Hedging,0.0
3684,榮昌,2015-04-24,1000.0,Dealer_self,1000.0
3684,榮昌,2015-04-24,1000.0,Foreign_Investor,0.0
3684,榮昌,2015-04-24,0.0,Investment_Trust,0.0
3684,榮昌,2015-04-27,-1000.0,Dealer_Hedging,0.0
3684,榮昌,2015-04-27,-1000.0,Dealer_self,0.0
3684,榮昌,2015-04-27,2000.0,Foreign_Investor,0.0
3684,榮昌,2015-04-27,0.0,Investment_Trust,0.0
3684,榮昌,2015-04-28,2000.0,Dealer_Hedging,0.0
3684,榮昌,2015-04-28,2000.0,Dealer_self,2000.0
3684,榮昌,2015-04-28,1000.0,Foreign_Investor,0.0
3684,榮昌,2015-04-28,0.0,Investment_Trust,0.0
