stock_id,stock_name,date,buy,name,sell
1599,宏佳騰,2013-07-29,0.0,Foreign_Investor,9000.0
1599,宏佳騰,2013-07-29,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-07-31,0.0,Dealer,0.0
1599,宏佳騰,2013-07-31,2000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-07-31,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-08-01,2000.0,Dealer,0.0
1599,宏佳騰,2013-08-01,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-08-01,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-08-02,0.0,Dealer,2000.0
1599,宏佳騰,2013-08-02,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-08-02,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-08-05,0.0,Dealer,0.0
1599,宏佳騰,2013-08-05,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-08-05,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-08-06,0.0,Dealer,0.0
1599,宏佳騰,2013-08-06,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-08-06,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-08-08,0.0,Dealer,1000.0
1599,宏佳騰,2013-08-08,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-08-08,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-08-12,0.0,Dealer,10000.0
1599,宏佳騰,2013-08-12,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-08-12,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-08-13,0.0,Dealer,5000.0
1599,宏佳騰,2013-08-13,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-08-13,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-08-14,0.0,Dealer,7000.0
1599,宏佳騰,2013-08-14,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-08-14,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-08-15,0.0,Dealer,3000.0
1599,宏佳騰,2013-08-15,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-08-15,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-08-16,0.0,Dealer,7000.0
1599,宏佳騰,2013-08-16,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-08-16,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-09-10,0.0,Dealer,0.0
1599,宏佳騰,2013-09-10,1000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-09-10,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-09-12,0.0,Dealer,0.0
1599,宏佳騰,2013-09-12,1000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-09-12,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-09-16,0.0,Dealer,0.0
1599,宏佳騰,2013-09-16,0.0,Foreign_Investor,184000.0
1599,宏佳騰,2013-09-16,27000.0,Investment_Trust,0.0
1599,宏佳騰,2013-09-17,0.0,Dealer,0.0
1599,宏佳騰,2013-09-17,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-09-17,3000.0,Investment_Trust,0.0
1599,宏佳騰,2013-09-18,0.0,Dealer,0.0
1599,宏佳騰,2013-09-18,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-09-18,20000.0,Investment_Trust,0.0
1599,宏佳騰,2013-09-25,0.0,Dealer,0.0
1599,宏佳騰,2013-09-25,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-09-25,5000.0,Investment_Trust,0.0
1599,宏佳騰,2013-09-26,0.0,Dealer,0.0
1599,宏佳騰,2013-09-26,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-09-26,5000.0,Investment_Trust,0.0
1599,宏佳騰,2013-09-27,0.0,Dealer,0.0
1599,宏佳騰,2013-09-27,1000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-09-27,5000.0,Investment_Trust,0.0
1599,宏佳騰,2013-09-30,0.0,Dealer,0.0
1599,宏佳騰,2013-09-30,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-09-30,5000.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-01,0.0,Dealer,0.0
1599,宏佳騰,2013-10-01,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-10-01,15000.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-02,0.0,Dealer,0.0
1599,宏佳騰,2013-10-02,0.0,Foreign_Investor,400000.0
1599,宏佳騰,2013-10-02,5000.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-03,0.0,Dealer,0.0
1599,宏佳騰,2013-10-03,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-10-03,10000.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-04,0.0,Dealer,0.0
1599,宏佳騰,2013-10-04,0.0,Foreign_Investor,28000.0
1599,宏佳騰,2013-10-04,10000.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-07,0.0,Dealer,0.0
1599,宏佳騰,2013-10-07,5000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-10-07,20000.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-08,0.0,Dealer,0.0
1599,宏佳騰,2013-10-08,0.0,Foreign_Investor,3000.0
1599,宏佳騰,2013-10-08,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-09,0.0,Dealer,0.0
1599,宏佳騰,2013-10-09,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-10-09,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-11,0.0,Dealer,0.0
1599,宏佳騰,2013-10-11,0.0,Foreign_Investor,46000.0
1599,宏佳騰,2013-10-11,40000.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-14,0.0,Dealer,0.0
1599,宏佳騰,2013-10-14,0.0,Foreign_Investor,177000.0
1599,宏佳騰,2013-10-14,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-15,0.0,Dealer,0.0
1599,宏佳騰,2013-10-15,6000.0,Foreign_Investor,40000.0
1599,宏佳騰,2013-10-15,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-16,0.0,Dealer,0.0
1599,宏佳騰,2013-10-16,0.0,Foreign_Investor,7000.0
1599,宏佳騰,2013-10-16,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-17,0.0,Dealer,0.0
1599,宏佳騰,2013-10-17,1000.0,Foreign_Investor,93000.0
1599,宏佳騰,2013-10-17,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-18,0.0,Dealer,0.0
1599,宏佳騰,2013-10-18,2000.0,Foreign_Investor,27000.0
1599,宏佳騰,2013-10-18,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-21,0.0,Dealer,0.0
1599,宏佳騰,2013-10-21,0.0,Foreign_Investor,20000.0
1599,宏佳騰,2013-10-21,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-22,0.0,Dealer,0.0
1599,宏佳騰,2013-10-22,27000.0,Foreign_Investor,7000.0
1599,宏佳騰,2013-10-22,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-23,0.0,Dealer,0.0
1599,宏佳騰,2013-10-23,19000.0,Foreign_Investor,146000.0
1599,宏佳騰,2013-10-23,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-24,0.0,Dealer,0.0
1599,宏佳騰,2013-10-24,23000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-10-24,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-25,0.0,Dealer,0.0
1599,宏佳騰,2013-10-25,10000.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-10-25,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-28,0.0,Dealer,0.0
1599,宏佳騰,2013-10-28,22000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-10-28,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-29,0.0,Dealer,0.0
1599,宏佳騰,2013-10-29,14000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-10-29,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-30,0.0,Dealer,0.0
1599,宏佳騰,2013-10-30,11000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-10-30,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-10-31,0.0,Dealer,0.0
1599,宏佳騰,2013-10-31,9000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-10-31,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-01,0.0,Dealer,0.0
1599,宏佳騰,2013-11-01,7000.0,Foreign_Investor,0.0
1599,宏佳騰,2013-11-01,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-04,0.0,Dealer,0.0
1599,宏佳騰,2013-11-04,2000.0,Foreign_Investor,4000.0
1599,宏佳騰,2013-11-04,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-05,0.0,Dealer,0.0
1599,宏佳騰,2013-11-05,0.0,Foreign_Investor,4000.0
1599,宏佳騰,2013-11-05,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-06,0.0,Dealer,0.0
1599,宏佳騰,2013-11-06,0.0,Foreign_Investor,16000.0
1599,宏佳騰,2013-11-06,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-07,0.0,Dealer,0.0
1599,宏佳騰,2013-11-07,0.0,Foreign_Investor,8000.0
1599,宏佳騰,2013-11-07,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-08,0.0,Dealer,0.0
1599,宏佳騰,2013-11-08,0.0,Foreign_Investor,5000.0
1599,宏佳騰,2013-11-08,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-11,0.0,Dealer,0.0
1599,宏佳騰,2013-11-11,0.0,Foreign_Investor,4000.0
1599,宏佳騰,2013-11-11,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-12,0.0,Dealer,0.0
1599,宏佳騰,2013-11-12,0.0,Foreign_Investor,4000.0
1599,宏佳騰,2013-11-12,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-13,0.0,Dealer,0.0
1599,宏佳騰,2013-11-13,0.0,Foreign_Investor,2000.0
1599,宏佳騰,2013-11-13,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-14,0.0,Dealer,0.0
1599,宏佳騰,2013-11-14,0.0,Foreign_Investor,11000.0
1599,宏佳騰,2013-11-14,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-15,0.0,Dealer,0.0
1599,宏佳騰,2013-11-15,0.0,Foreign_Investor,6000.0
1599,宏佳騰,2013-11-15,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-18,0.0,Dealer,0.0
1599,宏佳騰,2013-11-18,0.0,Foreign_Investor,3000.0
1599,宏佳騰,2013-11-18,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-19,0.0,Dealer,0.0
1599,宏佳騰,2013-11-19,0.0,Foreign_Investor,3000.0
1599,宏佳騰,2013-11-19,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-21,0.0,Dealer,0.0
1599,宏佳騰,2013-11-21,0.0,Foreign_Investor,3000.0
1599,宏佳騰,2013-11-21,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-22,0.0,Dealer,0.0
1599,宏佳騰,2013-11-22,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-11-22,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-25,0.0,Dealer,0.0
1599,宏佳騰,2013-11-25,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-11-25,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-26,0.0,Dealer,0.0
1599,宏佳騰,2013-11-26,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-11-26,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-27,0.0,Dealer,0.0
1599,宏佳騰,2013-11-27,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-11-27,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-28,0.0,Dealer,0.0
1599,宏佳騰,2013-11-28,0.0,Foreign_Investor,2000.0
1599,宏佳騰,2013-11-28,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-11-29,0.0,Dealer,0.0
1599,宏佳騰,2013-11-29,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-11-29,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-12-02,0.0,Dealer,0.0
1599,宏佳騰,2013-12-02,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-12-02,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-12-03,0.0,Dealer,0.0
1599,宏佳騰,2013-12-03,0.0,Foreign_Investor,7000.0
1599,宏佳騰,2013-12-03,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-12-04,0.0,Dealer,0.0
1599,宏佳騰,2013-12-04,0.0,Foreign_Investor,5000.0
1599,宏佳騰,2013-12-04,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-12-06,0.0,Dealer,0.0
1599,宏佳騰,2013-12-06,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-12-06,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-12-09,0.0,Dealer,0.0
1599,宏佳騰,2013-12-09,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-12-09,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-12-10,0.0,Dealer,0.0
1599,宏佳騰,2013-12-10,0.0,Foreign_Investor,4000.0
1599,宏佳騰,2013-12-10,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-12-11,0.0,Dealer,0.0
1599,宏佳騰,2013-12-11,0.0,Foreign_Investor,11000.0
1599,宏佳騰,2013-12-11,0.0,Investment_Trust,30000.0
1599,宏佳騰,2013-12-12,0.0,Dealer,0.0
1599,宏佳騰,2013-12-12,0.0,Foreign_Investor,4000.0
1599,宏佳騰,2013-12-12,0.0,Investment_Trust,20000.0
1599,宏佳騰,2013-12-13,0.0,Dealer,0.0
1599,宏佳騰,2013-12-13,0.0,Foreign_Investor,4000.0
1599,宏佳騰,2013-12-13,0.0,Investment_Trust,20000.0
1599,宏佳騰,2013-12-16,0.0,Dealer,0.0
1599,宏佳騰,2013-12-16,2000.0,Foreign_Investor,9000.0
1599,宏佳騰,2013-12-16,0.0,Investment_Trust,30000.0
1599,宏佳騰,2013-12-17,0.0,Dealer,0.0
1599,宏佳騰,2013-12-17,0.0,Foreign_Investor,1000.0
1599,宏佳騰,2013-12-17,0.0,Investment_Trust,30000.0
1599,宏佳騰,2013-12-23,0.0,Dealer,0.0
1599,宏佳騰,2013-12-23,0.0,Foreign_Investor,3000.0
1599,宏佳騰,2013-12-23,0.0,Investment_Trust,0.0
1599,宏佳騰,2013-12-26,0.0,Dealer,0.0
1599,宏佳騰,2013-12-26,0.0,Foreign_Investor,0.0
1599,宏佳騰,2013-12-26,0.0,Investment_Trust,40000.0
1599,宏佳騰,2013-12-31,0.0,Dealer,0.0
1599,宏佳騰,2013-12-31,0.0,Foreign_Investor,2000.0
1599,宏佳騰,2013-12-31,0.0,Investment_Trust,0.0
1599,宏佳騰,2014-01-02,0.0,Dealer,0.0
1599,宏佳騰,2014-01-02,0.0,Foreign_Investor,2000.0
1599,宏佳騰,2014-01-02,0.0,Investment_Trust,0.0
