stock_id,stock_name,date,buy,name,sell
2364,倫飛,2012-06-13,0.0,Dealer,0.0
2364,倫飛,2012-06-13,0.0,Foreign_Investor,16000.0
2364,倫飛,2012-06-13,0.0,Investment_Trust,0.0
2364,倫飛,2012-06-14,0.0,Dealer,0.0
2364,倫飛,2012-06-14,0.0,Foreign_Investor,1000.0
2364,倫飛,2012-06-14,0.0,Investment_Trust,0.0
2364,倫飛,2012-06-15,0.0,Dealer,0.0
2364,倫飛,2012-06-15,5000.0,Foreign_Investor,7000.0
2364,倫飛,2012-06-15,0.0,Investment_Trust,0.0
2364,倫飛,2012-06-18,0.0,Dealer,0.0
2364,倫飛,2012-06-18,2000.0,Foreign_Investor,0.0
2364,倫飛,2012-06-18,0.0,Investment_Trust,0.0
2364,倫飛,2012-06-20,0.0,Dealer,0.0
2364,倫飛,2012-06-20,1000.0,Foreign_Investor,2000.0
2364,倫飛,2012-06-20,0.0,Investment_Trust,0.0
2364,倫飛,2012-06-21,0.0,Dealer,0.0
2364,倫飛,2012-06-21,6000.0,Foreign_Investor,47000.0
2364,倫飛,2012-06-21,0.0,Investment_Trust,0.0
2364,倫飛,2012-06-25,0.0,Dealer,0.0
2364,倫飛,2012-06-25,0.0,Foreign_Investor,27000.0
2364,倫飛,2012-06-25,0.0,Investment_Trust,0.0
2364,倫飛,2012-06-26,0.0,Dealer,0.0
2364,倫飛,2012-06-26,0.0,Foreign_Investor,1000.0
2364,倫飛,2012-06-26,0.0,Investment_Trust,0.0
2364,倫飛,2012-06-27,0.0,Dealer,0.0
2364,倫飛,2012-06-27,11000.0,Foreign_Investor,0.0
2364,倫飛,2012-06-27,0.0,Investment_Trust,0.0
2364,倫飛,2012-06-29,0.0,Dealer,0.0
2364,倫飛,2012-06-29,0.0,Foreign_Investor,41000.0
2364,倫飛,2012-06-29,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-03,0.0,Dealer,0.0
2364,倫飛,2012-07-03,0.0,Foreign_Investor,1000.0
2364,倫飛,2012-07-03,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-05,0.0,Dealer,0.0
2364,倫飛,2012-07-05,0.0,Foreign_Investor,1000.0
2364,倫飛,2012-07-05,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-06,0.0,Dealer,0.0
2364,倫飛,2012-07-06,1000.0,Foreign_Investor,6000.0
2364,倫飛,2012-07-06,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-09,0.0,Dealer,0.0
2364,倫飛,2012-07-09,0.0,Foreign_Investor,1000.0
2364,倫飛,2012-07-09,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-11,0.0,Dealer,0.0
2364,倫飛,2012-07-11,0.0,Foreign_Investor,4000.0
2364,倫飛,2012-07-11,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-12,0.0,Dealer,0.0
2364,倫飛,2012-07-12,0.0,Foreign_Investor,9000.0
2364,倫飛,2012-07-12,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-13,0.0,Dealer,0.0
2364,倫飛,2012-07-13,7000.0,Foreign_Investor,0.0
2364,倫飛,2012-07-13,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-16,0.0,Dealer,0.0
2364,倫飛,2012-07-16,1000.0,Foreign_Investor,13000.0
2364,倫飛,2012-07-16,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-17,0.0,Dealer,0.0
2364,倫飛,2012-07-17,3000.0,Foreign_Investor,145500.0
2364,倫飛,2012-07-17,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-18,0.0,Dealer,0.0
2364,倫飛,2012-07-18,0.0,Foreign_Investor,5000.0
2364,倫飛,2012-07-18,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-19,0.0,Dealer,0.0
2364,倫飛,2012-07-19,3000.0,Foreign_Investor,0.0
2364,倫飛,2012-07-19,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-20,0.0,Dealer,0.0
2364,倫飛,2012-07-20,7000.0,Foreign_Investor,92000.0
2364,倫飛,2012-07-20,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-23,0.0,Dealer,0.0
2364,倫飛,2012-07-23,0.0,Foreign_Investor,8000.0
2364,倫飛,2012-07-23,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-24,0.0,Dealer,0.0
2364,倫飛,2012-07-24,9000.0,Foreign_Investor,0.0
2364,倫飛,2012-07-24,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-25,0.0,Dealer,0.0
2364,倫飛,2012-07-25,14000.0,Foreign_Investor,2000.0
2364,倫飛,2012-07-25,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-26,0.0,Dealer,0.0
2364,倫飛,2012-07-26,19000.0,Foreign_Investor,31000.0
2364,倫飛,2012-07-26,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-27,0.0,Dealer,0.0
2364,倫飛,2012-07-27,18000.0,Foreign_Investor,18000.0
2364,倫飛,2012-07-27,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-30,0.0,Dealer,0.0
2364,倫飛,2012-07-30,29000.0,Foreign_Investor,2000.0
2364,倫飛,2012-07-30,0.0,Investment_Trust,0.0
2364,倫飛,2012-07-31,0.0,Dealer,0.0
2364,倫飛,2012-07-31,5000.0,Foreign_Investor,13000.0
2364,倫飛,2012-07-31,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-01,0.0,Dealer,0.0
2364,倫飛,2012-08-01,0.0,Foreign_Investor,72000.0
2364,倫飛,2012-08-01,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-09,0.0,Dealer,0.0
2364,倫飛,2012-08-09,53000.0,Foreign_Investor,13000.0
2364,倫飛,2012-08-09,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-10,0.0,Dealer,0.0
2364,倫飛,2012-08-10,0.0,Foreign_Investor,53000.0
2364,倫飛,2012-08-10,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-13,0.0,Dealer,0.0
2364,倫飛,2012-08-13,2000.0,Foreign_Investor,6000.0
2364,倫飛,2012-08-13,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-14,0.0,Dealer,0.0
2364,倫飛,2012-08-14,16000.0,Foreign_Investor,0.0
2364,倫飛,2012-08-14,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-15,0.0,Dealer,0.0
2364,倫飛,2012-08-15,26000.0,Foreign_Investor,0.0
2364,倫飛,2012-08-15,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-16,0.0,Dealer,0.0
2364,倫飛,2012-08-16,0.0,Foreign_Investor,10000.0
2364,倫飛,2012-08-16,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-20,0.0,Dealer,0.0
2364,倫飛,2012-08-20,0.0,Foreign_Investor,18000.0
2364,倫飛,2012-08-20,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-21,0.0,Dealer,0.0
2364,倫飛,2012-08-21,4000.0,Foreign_Investor,12000.0
2364,倫飛,2012-08-21,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-22,0.0,Dealer,0.0
2364,倫飛,2012-08-22,16000.0,Foreign_Investor,0.0
2364,倫飛,2012-08-22,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-23,0.0,Dealer,0.0
2364,倫飛,2012-08-23,42000.0,Foreign_Investor,0.0
2364,倫飛,2012-08-23,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-24,0.0,Dealer,0.0
2364,倫飛,2012-08-24,0.0,Foreign_Investor,30000.0
2364,倫飛,2012-08-24,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-27,1000.0,Dealer,0.0
2364,倫飛,2012-08-27,0.0,Foreign_Investor,14000.0
2364,倫飛,2012-08-27,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-28,2000.0,Dealer,1000.0
2364,倫飛,2012-08-28,25000.0,Foreign_Investor,11000.0
2364,倫飛,2012-08-28,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-29,2000.0,Dealer,2000.0
2364,倫飛,2012-08-29,5000.0,Foreign_Investor,13000.0
2364,倫飛,2012-08-29,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-30,2000.0,Dealer,2000.0
2364,倫飛,2012-08-30,5000.0,Foreign_Investor,6000.0
2364,倫飛,2012-08-30,0.0,Investment_Trust,0.0
2364,倫飛,2012-08-31,3000.0,Dealer,2000.0
2364,倫飛,2012-08-31,40000.0,Foreign_Investor,5000.0
2364,倫飛,2012-08-31,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-03,2000.0,Dealer,2000.0
2364,倫飛,2012-09-03,25000.0,Foreign_Investor,0.0
2364,倫飛,2012-09-03,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-04,0.0,Dealer,2000.0
2364,倫飛,2012-09-04,36000.0,Foreign_Investor,7000.0
2364,倫飛,2012-09-04,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-05,2000.0,Dealer,2000.0
2364,倫飛,2012-09-05,0.0,Foreign_Investor,22000.0
2364,倫飛,2012-09-05,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-06,0.0,Dealer,1000.0
2364,倫飛,2012-09-06,1000.0,Foreign_Investor,3000.0
2364,倫飛,2012-09-06,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-10,1000.0,Dealer,1000.0
2364,倫飛,2012-09-10,8000.0,Foreign_Investor,0.0
2364,倫飛,2012-09-10,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-11,3000.0,Dealer,1000.0
2364,倫飛,2012-09-11,7000.0,Foreign_Investor,0.0
2364,倫飛,2012-09-11,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-12,0.0,Dealer,0.0
2364,倫飛,2012-09-12,0.0,Foreign_Investor,1000.0
2364,倫飛,2012-09-12,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-13,0.0,Dealer,1000.0
2364,倫飛,2012-09-13,1000.0,Foreign_Investor,10000.0
2364,倫飛,2012-09-13,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-14,0.0,Dealer,0.0
2364,倫飛,2012-09-14,10000.0,Foreign_Investor,1000.0
2364,倫飛,2012-09-14,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-17,2000.0,Dealer,0.0
2364,倫飛,2012-09-17,10000.0,Foreign_Investor,19000.0
2364,倫飛,2012-09-17,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-18,0.0,Dealer,0.0
2364,倫飛,2012-09-18,15000.0,Foreign_Investor,0.0
2364,倫飛,2012-09-18,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-19,0.0,Dealer,0.0
2364,倫飛,2012-09-19,1000.0,Foreign_Investor,0.0
2364,倫飛,2012-09-19,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-20,0.0,Dealer,1000.0
2364,倫飛,2012-09-20,15000.0,Foreign_Investor,0.0
2364,倫飛,2012-09-20,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-21,0.0,Dealer,1000.0
2364,倫飛,2012-09-21,2000.0,Foreign_Investor,2000.0
2364,倫飛,2012-09-21,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-24,4000.0,Dealer,0.0
2364,倫飛,2012-09-24,26000.0,Foreign_Investor,16000.0
2364,倫飛,2012-09-24,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-25,0.0,Dealer,0.0
2364,倫飛,2012-09-25,11000.0,Foreign_Investor,0.0
2364,倫飛,2012-09-25,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-26,0.0,Dealer,0.0
2364,倫飛,2012-09-26,5000.0,Foreign_Investor,0.0
2364,倫飛,2012-09-26,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-27,0.0,Dealer,6000.0
2364,倫飛,2012-09-27,51000.0,Foreign_Investor,0.0
2364,倫飛,2012-09-27,0.0,Investment_Trust,0.0
2364,倫飛,2012-09-28,2000.0,Dealer,0.0
2364,倫飛,2012-09-28,28000.0,Foreign_Investor,0.0
2364,倫飛,2012-09-28,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-01,0.0,Dealer,2000.0
2364,倫飛,2012-10-01,2000.0,Foreign_Investor,0.0
2364,倫飛,2012-10-01,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-02,0.0,Dealer,0.0
2364,倫飛,2012-10-02,3000.0,Foreign_Investor,0.0
2364,倫飛,2012-10-02,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-03,0.0,Dealer,0.0
2364,倫飛,2012-10-03,22000.0,Foreign_Investor,0.0
2364,倫飛,2012-10-03,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-04,0.0,Dealer,0.0
2364,倫飛,2012-10-04,5000.0,Foreign_Investor,0.0
2364,倫飛,2012-10-04,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-05,0.0,Dealer,0.0
2364,倫飛,2012-10-05,2000.0,Foreign_Investor,0.0
2364,倫飛,2012-10-05,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-08,3000.0,Dealer,0.0
2364,倫飛,2012-10-08,0.0,Foreign_Investor,23000.0
2364,倫飛,2012-10-08,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-09,0.0,Dealer,0.0
2364,倫飛,2012-10-09,13000.0,Foreign_Investor,0.0
2364,倫飛,2012-10-09,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-11,3000.0,Dealer,3000.0
2364,倫飛,2012-10-11,0.0,Foreign_Investor,2000.0
2364,倫飛,2012-10-11,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-12,0.0,Dealer,1000.0
2364,倫飛,2012-10-12,8000.0,Foreign_Investor,0.0
2364,倫飛,2012-10-12,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-15,2000.0,Dealer,1000.0
2364,倫飛,2012-10-15,25000.0,Foreign_Investor,0.0
2364,倫飛,2012-10-15,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-30,0.0,Dealer,2000.0
2364,倫飛,2012-10-30,0.0,Foreign_Investor,7000.0
2364,倫飛,2012-10-30,0.0,Investment_Trust,0.0
2364,倫飛,2012-10-31,0.0,Dealer,0.0
2364,倫飛,2012-10-31,0.0,Foreign_Investor,27000.0
2364,倫飛,2012-10-31,0.0,Investment_Trust,0.0
2364,倫飛,2012-11-01,0.0,Dealer,0.0
2364,倫飛,2012-11-01,20000.0,Foreign_Investor,2000.0
2364,倫飛,2012-11-01,0.0,Investment_Trust,0.0
2364,倫飛,2012-11-02,0.0,Dealer,0.0
2364,倫飛,2012-11-02,0.0,Foreign_Investor,4000.0
2364,倫飛,2012-11-02,0.0,Investment_Trust,0.0
2364,倫飛,2012-11-06,0.0,Dealer,0.0
2364,倫飛,2012-11-06,0.0,Foreign_Investor,34000.0
2364,倫飛,2012-11-06,0.0,Investment_Trust,0.0
2364,倫飛,2012-11-09,0.0,Dealer,0.0
2364,倫飛,2012-11-09,63000.0,Foreign_Investor,0.0
2364,倫飛,2012-11-09,0.0,Investment_Trust,0.0
2364,倫飛,2012-11-21,0.0,Dealer,0.0
2364,倫飛,2012-11-21,0.0,Foreign_Investor,11000.0
2364,倫飛,2012-11-21,0.0,Investment_Trust,0.0
2364,倫飛,2012-11-27,0.0,Dealer,0.0
2364,倫飛,2012-11-27,5000.0,Foreign_Investor,0.0
2364,倫飛,2012-11-27,0.0,Investment_Trust,0.0
2364,倫飛,2012-11-29,0.0,Dealer,0.0
2364,倫飛,2012-11-29,0.0,Foreign_Investor,5000.0
2364,倫飛,2012-11-29,0.0,Investment_Trust,0.0
2364,倫飛,2012-11-30,0.0,Dealer,0.0
2364,倫飛,2012-11-30,6000.0,Foreign_Investor,0.0
2364,倫飛,2012-11-30,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-03,4000.0,Dealer,0.0
2364,倫飛,2012-12-03,20000.0,Foreign_Investor,0.0
2364,倫飛,2012-12-03,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-04,0.0,Dealer,2000.0
2364,倫飛,2012-12-04,0.0,Foreign_Investor,33000.0
2364,倫飛,2012-12-04,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-05,0.0,Dealer,0.0
2364,倫飛,2012-12-05,26000.0,Foreign_Investor,15000.0
2364,倫飛,2012-12-05,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-06,0.0,Dealer,0.0
2364,倫飛,2012-12-06,58000.0,Foreign_Investor,41000.0
2364,倫飛,2012-12-06,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-07,0.0,Dealer,0.0
2364,倫飛,2012-12-07,1000.0,Foreign_Investor,0.0
2364,倫飛,2012-12-07,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-10,0.0,Dealer,0.0
2364,倫飛,2012-12-10,0.0,Foreign_Investor,1000.0
2364,倫飛,2012-12-10,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-11,0.0,Dealer,0.0
2364,倫飛,2012-12-11,3000.0,Foreign_Investor,1000.0
2364,倫飛,2012-12-11,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-12,0.0,Dealer,0.0
2364,倫飛,2012-12-12,8000.0,Foreign_Investor,2000.0
2364,倫飛,2012-12-12,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-13,0.0,Dealer,0.0
2364,倫飛,2012-12-13,13000.0,Foreign_Investor,0.0
2364,倫飛,2012-12-13,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-14,0.0,Dealer,0.0
2364,倫飛,2012-12-14,17000.0,Foreign_Investor,0.0
2364,倫飛,2012-12-14,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-17,0.0,Dealer,0.0
2364,倫飛,2012-12-17,1000.0,Foreign_Investor,0.0
2364,倫飛,2012-12-17,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-18,0.0,Dealer,0.0
2364,倫飛,2012-12-18,23000.0,Foreign_Investor,2000.0
2364,倫飛,2012-12-18,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-19,0.0,Dealer,0.0
2364,倫飛,2012-12-19,15000.0,Foreign_Investor,14000.0
2364,倫飛,2012-12-19,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-20,0.0,Dealer,0.0
2364,倫飛,2012-12-20,8000.0,Foreign_Investor,13000.0
2364,倫飛,2012-12-20,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-21,0.0,Dealer,0.0
2364,倫飛,2012-12-21,0.0,Foreign_Investor,8000.0
2364,倫飛,2012-12-21,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-22,0.0,Dealer,2000.0
2364,倫飛,2012-12-22,0.0,Foreign_Investor,0.0
2364,倫飛,2012-12-22,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-25,0.0,Dealer,0.0
2364,倫飛,2012-12-25,63000.0,Foreign_Investor,0.0
2364,倫飛,2012-12-25,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-26,2000.0,Dealer,0.0
2364,倫飛,2012-12-26,41000.0,Foreign_Investor,0.0
2364,倫飛,2012-12-26,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-27,0.0,Dealer,0.0
2364,倫飛,2012-12-27,4000.0,Foreign_Investor,2000.0
2364,倫飛,2012-12-27,0.0,Investment_Trust,0.0
2364,倫飛,2012-12-28,0.0,Dealer,0.0
2364,倫飛,2012-12-28,0.0,Foreign_Investor,8000.0
2364,倫飛,2012-12-28,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-02,0.0,Dealer,0.0
2364,倫飛,2013-01-02,8000.0,Foreign_Investor,0.0
2364,倫飛,2013-01-02,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-03,0.0,Dealer,0.0
2364,倫飛,2013-01-03,1000.0,Foreign_Investor,12000.0
2364,倫飛,2013-01-03,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-04,0.0,Dealer,0.0
2364,倫飛,2013-01-04,0.0,Foreign_Investor,2000.0
2364,倫飛,2013-01-04,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-07,0.0,Dealer,0.0
2364,倫飛,2013-01-07,0.0,Foreign_Investor,2000.0
2364,倫飛,2013-01-07,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-08,0.0,Dealer,0.0
2364,倫飛,2013-01-08,18000.0,Foreign_Investor,6000.0
2364,倫飛,2013-01-08,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-09,0.0,Dealer,0.0
2364,倫飛,2013-01-09,6000.0,Foreign_Investor,2000.0
2364,倫飛,2013-01-09,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-10,0.0,Dealer,0.0
2364,倫飛,2013-01-10,2000.0,Foreign_Investor,6000.0
2364,倫飛,2013-01-10,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-14,0.0,Dealer,0.0
2364,倫飛,2013-01-14,0.0,Foreign_Investor,5000.0
2364,倫飛,2013-01-14,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-15,0.0,Dealer,0.0
2364,倫飛,2013-01-15,3000.0,Foreign_Investor,2000.0
2364,倫飛,2013-01-15,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-16,0.0,Dealer,0.0
2364,倫飛,2013-01-16,0.0,Foreign_Investor,12000.0
2364,倫飛,2013-01-16,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-17,0.0,Dealer,0.0
2364,倫飛,2013-01-17,0.0,Foreign_Investor,1000.0
2364,倫飛,2013-01-17,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-18,0.0,Dealer,0.0
2364,倫飛,2013-01-18,0.0,Foreign_Investor,1000.0
2364,倫飛,2013-01-18,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-21,0.0,Dealer,0.0
2364,倫飛,2013-01-21,65000.0,Foreign_Investor,7000.0
2364,倫飛,2013-01-21,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-22,0.0,Dealer,0.0
2364,倫飛,2013-01-22,42000.0,Foreign_Investor,1000.0
2364,倫飛,2013-01-22,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-23,0.0,Dealer,0.0
2364,倫飛,2013-01-23,32000.0,Foreign_Investor,1000.0
2364,倫飛,2013-01-23,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-24,0.0,Dealer,0.0
2364,倫飛,2013-01-24,0.0,Foreign_Investor,12000.0
2364,倫飛,2013-01-24,0.0,Investment_Trust,0.0
2364,倫飛,2013-01-25,0.0,Dealer,0.0
2364,倫飛,2013-01-25,0.0,Foreign_Investor,9000.0
