stock_id,stock_name,date,buy,name,sell
3441,聯一光,2011-03-18,0.0,Dealer,0.0
3441,聯一光,2011-03-18,8000.0,Foreign_Investor,4000.0
3441,聯一光,2011-03-18,0.0,Investment_Trust,0.0
3441,聯一光,2011-03-21,0.0,Dealer,0.0
3441,聯一光,2011-03-21,7000.0,Foreign_Investor,27000.0
3441,聯一光,2011-03-21,0.0,Investment_Trust,0.0
3441,聯一光,2011-03-22,0.0,Dealer,0.0
3441,聯一光,2011-03-22,0.0,Foreign_Investor,3000.0
3441,聯一光,2011-03-22,0.0,Investment_Trust,0.0
3441,聯一光,2011-03-24,0.0,Dealer,0.0
3441,聯一光,2011-03-24,3000.0,Foreign_Investor,0.0
3441,聯一光,2011-03-24,0.0,Investment_Trust,0.0
3441,聯一光,2011-03-28,0.0,Dealer,0.0
3441,聯一光,2011-03-28,5000.0,Foreign_Investor,22000.0
3441,聯一光,2011-03-28,0.0,Investment_Trust,0.0
3441,聯一光,2011-03-29,0.0,Dealer,0.0
3441,聯一光,2011-03-29,0.0,Foreign_Investor,9000.0
3441,聯一光,2011-03-29,0.0,Investment_Trust,0.0
3441,聯一光,2011-03-31,0.0,Dealer,0.0
3441,聯一光,2011-03-31,0.0,Foreign_Investor,4000.0
3441,聯一光,2011-03-31,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-07,0.0,Dealer,0.0
3441,聯一光,2011-04-07,2000.0,Foreign_Investor,0.0
3441,聯一光,2011-04-07,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-08,0.0,Dealer,0.0
3441,聯一光,2011-04-08,1000.0,Foreign_Investor,0.0
3441,聯一光,2011-04-08,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-11,0.0,Dealer,0.0
3441,聯一光,2011-04-11,10000.0,Foreign_Investor,0.0
3441,聯一光,2011-04-11,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-12,0.0,Dealer,0.0
3441,聯一光,2011-04-12,0.0,Foreign_Investor,4000.0
3441,聯一光,2011-04-12,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-14,0.0,Dealer,0.0
3441,聯一光,2011-04-14,5000.0,Foreign_Investor,0.0
3441,聯一光,2011-04-14,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-15,0.0,Dealer,0.0
3441,聯一光,2011-04-15,0.0,Foreign_Investor,4000.0
3441,聯一光,2011-04-15,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-19,0.0,Dealer,0.0
3441,聯一光,2011-04-19,0.0,Foreign_Investor,2000.0
3441,聯一光,2011-04-19,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-20,0.0,Dealer,0.0
3441,聯一光,2011-04-20,3000.0,Foreign_Investor,0.0
3441,聯一光,2011-04-20,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-22,0.0,Dealer,0.0
3441,聯一光,2011-04-22,6000.0,Foreign_Investor,0.0
3441,聯一光,2011-04-22,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-25,0.0,Dealer,0.0
3441,聯一光,2011-04-25,15000.0,Foreign_Investor,12000.0
3441,聯一光,2011-04-25,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-28,0.0,Dealer,0.0
3441,聯一光,2011-04-28,0.0,Foreign_Investor,5000.0
3441,聯一光,2011-04-28,0.0,Investment_Trust,0.0
3441,聯一光,2011-04-29,0.0,Dealer,0.0
3441,聯一光,2011-04-29,0.0,Foreign_Investor,4000.0
3441,聯一光,2011-04-29,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-03,0.0,Dealer,0.0
3441,聯一光,2011-05-03,0.0,Foreign_Investor,6000.0
3441,聯一光,2011-05-03,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-11,0.0,Dealer,0.0
3441,聯一光,2011-05-11,0.0,Foreign_Investor,10000.0
3441,聯一光,2011-05-11,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-13,20000.0,Dealer,0.0
3441,聯一光,2011-05-13,0.0,Foreign_Investor,0.0
3441,聯一光,2011-05-13,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-17,0.0,Dealer,0.0
3441,聯一光,2011-05-17,13000.0,Foreign_Investor,0.0
3441,聯一光,2011-05-17,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-18,0.0,Dealer,0.0
3441,聯一光,2011-05-18,2000.0,Foreign_Investor,0.0
3441,聯一光,2011-05-18,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-19,0.0,Dealer,0.0
3441,聯一光,2011-05-19,0.0,Foreign_Investor,6000.0
3441,聯一光,2011-05-19,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-23,0.0,Dealer,20000.0
3441,聯一光,2011-05-23,0.0,Foreign_Investor,0.0
3441,聯一光,2011-05-23,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-24,0.0,Dealer,0.0
3441,聯一光,2011-05-24,0.0,Foreign_Investor,4000.0
3441,聯一光,2011-05-24,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-25,0.0,Dealer,0.0
3441,聯一光,2011-05-25,23000.0,Foreign_Investor,1000.0
3441,聯一光,2011-05-25,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-26,0.0,Dealer,0.0
3441,聯一光,2011-05-26,28000.0,Foreign_Investor,0.0
3441,聯一光,2011-05-26,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-30,0.0,Dealer,0.0
3441,聯一光,2011-05-30,17000.0,Foreign_Investor,0.0
3441,聯一光,2011-05-30,0.0,Investment_Trust,0.0
3441,聯一光,2011-05-31,0.0,Dealer,0.0
3441,聯一光,2011-05-31,46000.0,Foreign_Investor,0.0
3441,聯一光,2011-05-31,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-01,0.0,Dealer,0.0
3441,聯一光,2011-06-01,0.0,Foreign_Investor,4000.0
3441,聯一光,2011-06-01,80000.0,Investment_Trust,0.0
3441,聯一光,2011-06-02,180000.0,Dealer,0.0
3441,聯一光,2011-06-02,1000.0,Foreign_Investor,0.0
3441,聯一光,2011-06-02,100000.0,Investment_Trust,0.0
3441,聯一光,2011-06-03,150000.0,Dealer,115000.0
3441,聯一光,2011-06-03,2000.0,Foreign_Investor,39000.0
3441,聯一光,2011-06-03,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-07,65000.0,Dealer,70000.0
3441,聯一光,2011-06-07,10000.0,Foreign_Investor,18000.0
3441,聯一光,2011-06-07,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-08,40000.0,Dealer,0.0
3441,聯一光,2011-06-08,0.0,Foreign_Investor,15000.0
3441,聯一光,2011-06-08,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-09,0.0,Dealer,45000.0
3441,聯一光,2011-06-09,0.0,Foreign_Investor,49000.0
3441,聯一光,2011-06-09,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-10,0.0,Dealer,143000.0
3441,聯一光,2011-06-10,0.0,Foreign_Investor,4000.0
3441,聯一光,2011-06-10,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-13,0.0,Dealer,17000.0
3441,聯一光,2011-06-13,27000.0,Foreign_Investor,2000.0
3441,聯一光,2011-06-13,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-15,165000.0,Dealer,45000.0
3441,聯一光,2011-06-15,6000.0,Foreign_Investor,0.0
3441,聯一光,2011-06-15,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-16,0.0,Dealer,0.0
3441,聯一光,2011-06-16,39000.0,Foreign_Investor,0.0
3441,聯一光,2011-06-16,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-17,0.0,Dealer,1000.0
3441,聯一光,2011-06-17,2000.0,Foreign_Investor,16000.0
3441,聯一光,2011-06-17,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-20,0.0,Dealer,0.0
3441,聯一光,2011-06-20,16000.0,Foreign_Investor,0.0
3441,聯一光,2011-06-20,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-21,0.0,Dealer,9000.0
3441,聯一光,2011-06-21,9000.0,Foreign_Investor,0.0
3441,聯一光,2011-06-21,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-22,0.0,Dealer,0.0
3441,聯一光,2011-06-22,0.0,Foreign_Investor,17000.0
3441,聯一光,2011-06-22,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-23,0.0,Dealer,0.0
3441,聯一光,2011-06-23,0.0,Foreign_Investor,10000.0
3441,聯一光,2011-06-23,0.0,Investment_Trust,18000.0
3441,聯一光,2011-06-24,0.0,Dealer,1000.0
3441,聯一光,2011-06-24,0.0,Foreign_Investor,0.0
3441,聯一光,2011-06-24,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-28,0.0,Dealer,114000.0
3441,聯一光,2011-06-28,7000.0,Foreign_Investor,0.0
3441,聯一光,2011-06-28,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-29,0.0,Dealer,40000.0
3441,聯一光,2011-06-29,0.0,Foreign_Investor,45000.0
3441,聯一光,2011-06-29,0.0,Investment_Trust,0.0
3441,聯一光,2011-06-30,0.0,Dealer,0.0
3441,聯一光,2011-06-30,0.0,Foreign_Investor,1000.0
3441,聯一光,2011-06-30,0.0,Investment_Trust,30000.0
3441,聯一光,2011-07-01,0.0,Dealer,0.0
3441,聯一光,2011-07-01,10000.0,Foreign_Investor,17000.0
3441,聯一光,2011-07-01,0.0,Investment_Trust,0.0
3441,聯一光,2011-07-04,0.0,Dealer,0.0
3441,聯一光,2011-07-04,9000.0,Foreign_Investor,10000.0
3441,聯一光,2011-07-04,0.0,Investment_Trust,30000.0
3441,聯一光,2011-07-06,0.0,Dealer,0.0
3441,聯一光,2011-07-06,6000.0,Foreign_Investor,0.0
3441,聯一光,2011-07-06,0.0,Investment_Trust,0.0
3441,聯一光,2011-07-07,0.0,Dealer,0.0
3441,聯一光,2011-07-07,10000.0,Foreign_Investor,0.0
3441,聯一光,2011-07-07,0.0,Investment_Trust,0.0
3441,聯一光,2011-07-08,0.0,Dealer,0.0
3441,聯一光,2011-07-08,0.0,Foreign_Investor,22000.0
3441,聯一光,2011-07-08,0.0,Investment_Trust,0.0
3441,聯一光,2011-07-11,0.0,Dealer,0.0
3441,聯一光,2011-07-11,19000.0,Foreign_Investor,0.0
3441,聯一光,2011-07-11,0.0,Investment_Trust,0.0
3441,聯一光,2011-07-12,0.0,Dealer,0.0
3441,聯一光,2011-07-12,0.0,Foreign_Investor,22000.0
3441,聯一光,2011-07-12,0.0,Investment_Trust,102000.0
3441,聯一光,2011-07-22,0.0,Dealer,0.0
3441,聯一光,2011-07-22,14000.0,Foreign_Investor,20000.0
3441,聯一光,2011-07-22,0.0,Investment_Trust,0.0
3441,聯一光,2011-07-25,0.0,Dealer,0.0
3441,聯一光,2011-07-25,32000.0,Foreign_Investor,14000.0
3441,聯一光,2011-07-25,0.0,Investment_Trust,0.0
3441,聯一光,2011-07-26,0.0,Dealer,0.0
3441,聯一光,2011-07-26,47000.0,Foreign_Investor,0.0
3441,聯一光,2011-07-26,0.0,Investment_Trust,0.0
3441,聯一光,2011-07-27,0.0,Dealer,0.0
3441,聯一光,2011-07-27,60000.0,Foreign_Investor,10000.0
3441,聯一光,2011-07-27,0.0,Investment_Trust,0.0
3441,聯一光,2011-07-28,0.0,Dealer,0.0
3441,聯一光,2011-07-28,38000.0,Foreign_Investor,0.0
3441,聯一光,2011-07-28,0.0,Investment_Trust,0.0
3441,聯一光,2011-07-29,0.0,Dealer,0.0
3441,聯一光,2011-07-29,0.0,Foreign_Investor,95000.0
3441,聯一光,2011-07-29,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-01,0.0,Dealer,0.0
3441,聯一光,2011-08-01,1000.0,Foreign_Investor,0.0
3441,聯一光,2011-08-01,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-02,0.0,Dealer,0.0
3441,聯一光,2011-08-02,25000.0,Foreign_Investor,10000.0
3441,聯一光,2011-08-02,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-03,0.0,Dealer,0.0
3441,聯一光,2011-08-03,0.0,Foreign_Investor,85000.0
3441,聯一光,2011-08-03,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-04,0.0,Dealer,0.0
3441,聯一光,2011-08-04,20000.0,Foreign_Investor,12000.0
3441,聯一光,2011-08-04,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-05,0.0,Dealer,0.0
3441,聯一光,2011-08-05,47000.0,Foreign_Investor,1000.0
3441,聯一光,2011-08-05,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-08,0.0,Dealer,0.0
3441,聯一光,2011-08-08,24000.0,Foreign_Investor,27000.0
3441,聯一光,2011-08-08,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-09,0.0,Dealer,0.0
3441,聯一光,2011-08-09,48000.0,Foreign_Investor,0.0
3441,聯一光,2011-08-09,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-10,0.0,Dealer,0.0
3441,聯一光,2011-08-10,0.0,Foreign_Investor,68000.0
3441,聯一光,2011-08-10,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-11,0.0,Dealer,0.0
3441,聯一光,2011-08-11,1000.0,Foreign_Investor,106000.0
3441,聯一光,2011-08-11,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-12,0.0,Dealer,0.0
3441,聯一光,2011-08-12,0.0,Foreign_Investor,64000.0
3441,聯一光,2011-08-12,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-15,0.0,Dealer,0.0
3441,聯一光,2011-08-15,0.0,Foreign_Investor,1000.0
3441,聯一光,2011-08-15,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-19,0.0,Dealer,0.0
3441,聯一光,2011-08-19,68000.0,Foreign_Investor,0.0
3441,聯一光,2011-08-19,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-22,0.0,Dealer,0.0
3441,聯一光,2011-08-22,77000.0,Foreign_Investor,0.0
3441,聯一光,2011-08-22,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-23,0.0,Dealer,0.0
3441,聯一光,2011-08-23,35000.0,Foreign_Investor,1000.0
3441,聯一光,2011-08-23,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-24,0.0,Dealer,0.0
3441,聯一光,2011-08-24,4000.0,Foreign_Investor,0.0
3441,聯一光,2011-08-24,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-25,0.0,Dealer,0.0
3441,聯一光,2011-08-25,40000.0,Foreign_Investor,0.0
3441,聯一光,2011-08-25,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-26,0.0,Dealer,0.0
3441,聯一光,2011-08-26,110000.0,Foreign_Investor,0.0
3441,聯一光,2011-08-26,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-29,0.0,Dealer,0.0
3441,聯一光,2011-08-29,44000.0,Foreign_Investor,0.0
3441,聯一光,2011-08-29,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-30,0.0,Dealer,0.0
3441,聯一光,2011-08-30,0.0,Foreign_Investor,80000.0
3441,聯一光,2011-08-30,0.0,Investment_Trust,0.0
3441,聯一光,2011-08-31,0.0,Dealer,0.0
3441,聯一光,2011-08-31,0.0,Foreign_Investor,29000.0
3441,聯一光,2011-08-31,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-01,0.0,Dealer,0.0
3441,聯一光,2011-09-01,0.0,Foreign_Investor,44000.0
3441,聯一光,2011-09-01,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-02,0.0,Dealer,0.0
3441,聯一光,2011-09-02,0.0,Foreign_Investor,115000.0
3441,聯一光,2011-09-02,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-05,0.0,Dealer,0.0
3441,聯一光,2011-09-05,0.0,Foreign_Investor,64000.0
3441,聯一光,2011-09-05,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-06,0.0,Dealer,0.0
3441,聯一光,2011-09-06,0.0,Foreign_Investor,33000.0
3441,聯一光,2011-09-06,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-07,0.0,Dealer,0.0
3441,聯一光,2011-09-07,2000.0,Foreign_Investor,12000.0
3441,聯一光,2011-09-07,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-08,0.0,Dealer,0.0
3441,聯一光,2011-09-08,0.0,Foreign_Investor,2000.0
3441,聯一光,2011-09-08,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-22,0.0,Dealer,0.0
3441,聯一光,2011-09-22,4000.0,Foreign_Investor,0.0
3441,聯一光,2011-09-22,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-26,0.0,Dealer,0.0
3441,聯一光,2011-09-26,9000.0,Foreign_Investor,0.0
3441,聯一光,2011-09-26,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-27,0.0,Dealer,0.0
3441,聯一光,2011-09-27,15000.0,Foreign_Investor,9000.0
3441,聯一光,2011-09-27,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-28,0.0,Dealer,0.0
3441,聯一光,2011-09-28,0.0,Foreign_Investor,5000.0
3441,聯一光,2011-09-28,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-29,0.0,Dealer,0.0
3441,聯一光,2011-09-29,1000.0,Foreign_Investor,0.0
3441,聯一光,2011-09-29,0.0,Investment_Trust,0.0
3441,聯一光,2011-09-30,0.0,Dealer,0.0
3441,聯一光,2011-09-30,0.0,Foreign_Investor,11000.0
3441,聯一光,2011-09-30,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-04,0.0,Dealer,0.0
3441,聯一光,2011-10-04,79000.0,Foreign_Investor,0.0
3441,聯一光,2011-10-04,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-05,0.0,Dealer,0.0
3441,聯一光,2011-10-05,4000.0,Foreign_Investor,0.0
3441,聯一光,2011-10-05,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-06,0.0,Dealer,0.0
3441,聯一光,2011-10-06,43000.0,Foreign_Investor,3000.0
3441,聯一光,2011-10-06,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-07,0.0,Dealer,0.0
3441,聯一光,2011-10-07,6000.0,Foreign_Investor,1000.0
3441,聯一光,2011-10-07,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-11,0.0,Dealer,0.0
3441,聯一光,2011-10-11,24000.0,Foreign_Investor,0.0
3441,聯一光,2011-10-11,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-12,0.0,Dealer,0.0
3441,聯一光,2011-10-12,0.0,Foreign_Investor,17000.0
3441,聯一光,2011-10-12,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-14,0.0,Dealer,0.0
3441,聯一光,2011-10-14,0.0,Foreign_Investor,114000.0
3441,聯一光,2011-10-14,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-17,0.0,Dealer,0.0
3441,聯一光,2011-10-17,0.0,Foreign_Investor,18000.0
3441,聯一光,2011-10-17,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-19,0.0,Dealer,0.0
3441,聯一光,2011-10-19,0.0,Foreign_Investor,2000.0
3441,聯一光,2011-10-19,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-20,0.0,Dealer,0.0
3441,聯一光,2011-10-20,16000.0,Foreign_Investor,0.0
3441,聯一光,2011-10-20,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-24,0.0,Dealer,0.0
3441,聯一光,2011-10-24,0.0,Foreign_Investor,12000.0
3441,聯一光,2011-10-24,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-25,0.0,Dealer,0.0
3441,聯一光,2011-10-25,0.0,Foreign_Investor,8000.0
3441,聯一光,2011-10-25,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-27,0.0,Dealer,0.0
3441,聯一光,2011-10-27,1000.0,Foreign_Investor,0.0
3441,聯一光,2011-10-27,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-28,0.0,Dealer,0.0
3441,聯一光,2011-10-28,12000.0,Foreign_Investor,0.0
3441,聯一光,2011-10-28,0.0,Investment_Trust,0.0
3441,聯一光,2011-10-31,0.0,Dealer,0.0
3441,聯一光,2011-10-31,16000.0,Foreign_Investor,8000.0
3441,聯一光,2011-10-31,0.0,Investment_Trust,0.0
3441,聯一光,2011-11-01,0.0,Dealer,0.0
3441,聯一光,2011-11-01,0.0,Foreign_Investor,1000.0
3441,聯一光,2011-11-01,0.0,Investment_Trust,0.0
3441,聯一光,2011-11-02,0.0,Dealer,0.0
3441,聯一光,2011-11-02,0.0,Foreign_Investor,3000.0
3441,聯一光,2011-11-02,0.0,Investment_Trust,0.0
3441,聯一光,2011-11-03,50000.0,Dealer,0.0
3441,聯一光,2011-11-03,0.0,Foreign_Investor,15000.0
3441,聯一光,2011-11-03,0.0,Investment_Trust,0.0
