stock_id,stock_name,date,buy,name,sell
8092,建暐,2005-01-24,0.0,Dealer,0.0
8092,建暐,2005-01-24,15000.0,Foreign_Investor,0.0
8092,建暐,2005-01-24,0.0,Investment_Trust,0.0
8092,建暐,2005-01-31,0.0,Dealer,14000.0
8092,建暐,2005-01-31,0.0,Foreign_Investor,34000.0
8092,建暐,2005-01-31,0.0,Investment_Trust,0.0
8092,建暐,2005-02-01,0.0,Dealer,24000.0
8092,建暐,2005-02-01,0.0,Foreign_Investor,12000.0
8092,建暐,2005-02-01,0.0,Investment_Trust,0.0
8092,建暐,2005-02-02,0.0,Dealer,97000.0
8092,建暐,2005-02-02,0.0,Foreign_Investor,10000.0
8092,建暐,2005-02-02,0.0,Investment_Trust,0.0
8092,建暐,2005-02-03,0.0,Dealer,66000.0
8092,建暐,2005-02-03,0.0,Foreign_Investor,0.0
8092,建暐,2005-02-03,0.0,Investment_Trust,0.0
8092,建暐,2005-02-14,0.0,Dealer,0.0
8092,建暐,2005-02-14,0.0,Foreign_Investor,10000.0
8092,建暐,2005-02-14,0.0,Investment_Trust,0.0
8092,建暐,2005-02-17,0.0,Dealer,0.0
8092,建暐,2005-02-17,0.0,Foreign_Investor,21000.0
8092,建暐,2005-02-17,0.0,Investment_Trust,0.0
8092,建暐,2005-02-21,0.0,Dealer,15000.0
8092,建暐,2005-02-21,0.0,Foreign_Investor,28000.0
8092,建暐,2005-02-21,0.0,Investment_Trust,0.0
8092,建暐,2005-07-28,0.0,Dealer,0.0
8092,建暐,2005-07-28,36000.0,Foreign_Investor,0.0
8092,建暐,2005-07-28,0.0,Investment_Trust,0.0
8092,建暐,2005-08-04,0.0,Dealer,0.0
8092,建暐,2005-08-04,5000.0,Foreign_Investor,0.0
8092,建暐,2005-08-04,0.0,Investment_Trust,0.0
8092,建暐,2005-08-16,50000.0,Dealer,212000.0
8092,建暐,2005-08-16,0.0,Foreign_Investor,0.0
8092,建暐,2005-08-16,0.0,Investment_Trust,0.0
8092,建暐,2005-08-17,0.0,Dealer,0.0
8092,建暐,2005-08-17,52000.0,Foreign_Investor,40000.0
8092,建暐,2005-08-17,0.0,Investment_Trust,0.0
8092,建暐,2005-08-26,17000.0,Dealer,25000.0
8092,建暐,2005-08-26,0.0,Foreign_Investor,0.0
8092,建暐,2005-08-26,0.0,Investment_Trust,0.0
8092,建暐,2005-08-30,0.0,Dealer,0.0
8092,建暐,2005-08-30,0.0,Foreign_Investor,19000.0
8092,建暐,2005-08-30,0.0,Investment_Trust,0.0
8092,建暐,2005-09-05,0.0,Dealer,0.0
8092,建暐,2005-09-05,0.0,Foreign_Investor,10000.0
8092,建暐,2005-09-05,0.0,Investment_Trust,0.0
8092,建暐,2005-09-07,15000.0,Dealer,0.0
8092,建暐,2005-09-07,0.0,Foreign_Investor,0.0
8092,建暐,2005-09-07,0.0,Investment_Trust,38000.0
8092,建暐,2005-09-29,0.0,Dealer,60000.0
8092,建暐,2005-09-29,0.0,Foreign_Investor,0.0
8092,建暐,2005-09-29,51000.0,Investment_Trust,15000.0
8092,建暐,2005-10-14,1094000.0,Dealer,1114000.0
8092,建暐,2005-10-14,0.0,Foreign_Investor,0.0
8092,建暐,2005-10-14,0.0,Investment_Trust,0.0
8092,建暐,2005-10-27,0.0,Dealer,97000.0
8092,建暐,2005-10-27,0.0,Foreign_Investor,0.0
8092,建暐,2005-10-27,75000.0,Investment_Trust,0.0
8092,建暐,2005-12-07,0.0,Dealer,0.0
8092,建暐,2005-12-07,0.0,Foreign_Investor,11000.0
8092,建暐,2005-12-07,0.0,Investment_Trust,0.0
8092,建暐,2005-12-20,0.0,Dealer,461.0
8092,建暐,2005-12-20,0.0,Foreign_Investor,0.0
8092,建暐,2005-12-20,0.0,Investment_Trust,0.0
8092,建暐,2005-12-30,0.0,Dealer,0.0
8092,建暐,2005-12-30,1000.0,Foreign_Investor,0.0
8092,建暐,2005-12-30,0.0,Investment_Trust,0.0
8092,建暐,2006-01-03,0.0,Dealer,0.0
8092,建暐,2006-01-03,0.0,Foreign_Investor,1000.0
8092,建暐,2006-01-03,0.0,Investment_Trust,0.0
8092,建暐,2006-01-09,0.0,Dealer,0.0
8092,建暐,2006-01-09,0.0,Foreign_Investor,15000.0
8092,建暐,2006-01-09,0.0,Investment_Trust,0.0
8092,建暐,2006-01-16,0.0,Dealer,0.0
8092,建暐,2006-01-16,0.0,Foreign_Investor,7000.0
8092,建暐,2006-01-16,0.0,Investment_Trust,0.0
8092,建暐,2006-02-20,0.0,Dealer,0.0
8092,建暐,2006-02-20,0.0,Foreign_Investor,76.0
8092,建暐,2006-02-20,0.0,Investment_Trust,0.0
8092,建暐,2006-12-20,0.0,Dealer,0.0
8092,建暐,2006-12-20,0.0,Foreign_Investor,0.0
8092,建暐,2006-12-20,10000.0,Investment_Trust,0.0
8092,建暐,2006-12-22,0.0,Dealer,0.0
8092,建暐,2006-12-22,10000.0,Foreign_Investor,0.0
8092,建暐,2006-12-22,0.0,Investment_Trust,0.0
8092,建暐,2006-12-25,0.0,Dealer,20032.0
8092,建暐,2006-12-25,0.0,Foreign_Investor,0.0
8092,建暐,2006-12-25,0.0,Investment_Trust,0.0
8092,建暐,2007-07-13,0.0,Dealer,0.0
8092,建暐,2007-07-13,10000.0,Foreign_Investor,0.0
8092,建暐,2007-07-13,0.0,Investment_Trust,0.0
8092,建暐,2007-08-17,0.0,Dealer,0.0
8092,建暐,2007-08-17,0.0,Foreign_Investor,10000.0
8092,建暐,2007-08-17,0.0,Investment_Trust,0.0
8092,建暐,2009-07-21,0.0,Dealer,0.0
8092,建暐,2009-07-21,1000.0,Foreign_Investor,0.0
8092,建暐,2009-07-21,0.0,Investment_Trust,0.0
8092,建暐,2009-07-22,0.0,Dealer,0.0
8092,建暐,2009-07-22,0.0,Foreign_Investor,1000.0
8092,建暐,2009-07-22,0.0,Investment_Trust,0.0
8092,建暐,2009-09-17,0.0,Dealer,0.0
8092,建暐,2009-09-17,8000.0,Foreign_Investor,0.0
8092,建暐,2009-09-17,0.0,Investment_Trust,0.0
8092,建暐,2009-10-27,0.0,Dealer,0.0
8092,建暐,2009-10-27,0.0,Foreign_Investor,7000.0
8092,建暐,2009-10-27,0.0,Investment_Trust,0.0
