stock_id,stock_name,date,buy,name,sell
3419,譁裕,2006-05-12,0.0,Dealer,2800.0
3419,譁裕,2006-05-12,0.0,Foreign_Investor,55000.0
3419,譁裕,2006-05-12,1370000.0,Investment_Trust,0.0
3419,譁裕,2006-05-15,0.0,Dealer,0.0
3419,譁裕,2006-05-15,10000.0,Foreign_Investor,35000.0
3419,譁裕,2006-05-15,0.0,Investment_Trust,0.0
3419,譁裕,2006-05-16,0.0,Dealer,0.0
3419,譁裕,2006-05-16,0.0,Foreign_Investor,25000.0
3419,譁裕,2006-05-16,0.0,Investment_Trust,0.0
3419,譁裕,2006-05-17,75000.0,Dealer,0.0
3419,譁裕,2006-05-17,0.0,Foreign_Investor,60000.0
3419,譁裕,2006-05-17,0.0,Investment_Trust,0.0
3419,譁裕,2006-05-18,85000.0,Dealer,0.0
3419,譁裕,2006-05-18,0.0,Foreign_Investor,0.0
3419,譁裕,2006-05-18,0.0,Investment_Trust,0.0
3419,譁裕,2006-05-19,35000.0,Dealer,0.0
3419,譁裕,2006-05-19,0.0,Foreign_Investor,0.0
3419,譁裕,2006-05-19,550000.0,Investment_Trust,250000.0
3419,譁裕,2006-05-22,24000.0,Dealer,0.0
3419,譁裕,2006-05-22,0.0,Foreign_Investor,0.0
3419,譁裕,2006-05-22,0.0,Investment_Trust,0.0
3419,譁裕,2006-05-23,10000.0,Dealer,16000.0
3419,譁裕,2006-05-23,0.0,Foreign_Investor,0.0
3419,譁裕,2006-05-23,30000.0,Investment_Trust,0.0
3419,譁裕,2006-05-26,69000.0,Dealer,54000.0
3419,譁裕,2006-05-26,0.0,Foreign_Investor,0.0
3419,譁裕,2006-05-26,0.0,Investment_Trust,0.0
3419,譁裕,2006-05-30,7000.0,Dealer,70000.0
3419,譁裕,2006-05-30,0.0,Foreign_Investor,0.0
3419,譁裕,2006-05-30,0.0,Investment_Trust,0.0
3419,譁裕,2006-06-01,0.0,Dealer,124000.0
3419,譁裕,2006-06-01,0.0,Foreign_Investor,0.0
3419,譁裕,2006-06-01,0.0,Investment_Trust,5000.0
3419,譁裕,2006-06-02,0.0,Dealer,5000.0
3419,譁裕,2006-06-02,0.0,Foreign_Investor,0.0
3419,譁裕,2006-06-02,0.0,Investment_Trust,7000.0
3419,譁裕,2006-06-05,0.0,Dealer,0.0
3419,譁裕,2006-06-05,15000.0,Foreign_Investor,0.0
3419,譁裕,2006-06-05,0.0,Investment_Trust,0.0
3419,譁裕,2006-06-06,0.0,Dealer,3000.0
3419,譁裕,2006-06-06,0.0,Foreign_Investor,0.0
3419,譁裕,2006-06-06,100000.0,Investment_Trust,0.0
3419,譁裕,2006-06-07,0.0,Dealer,8000.0
3419,譁裕,2006-06-07,0.0,Foreign_Investor,0.0
3419,譁裕,2006-06-07,150000.0,Investment_Trust,0.0
3419,譁裕,2006-06-08,0.0,Dealer,25000.0
3419,譁裕,2006-06-08,0.0,Foreign_Investor,0.0
3419,譁裕,2006-06-08,170000.0,Investment_Trust,70000.0
3419,譁裕,2006-06-12,0.0,Dealer,0.0
3419,譁裕,2006-06-12,0.0,Foreign_Investor,0.0
3419,譁裕,2006-06-12,80000.0,Investment_Trust,0.0
3419,譁裕,2006-06-13,0.0,Dealer,0.0
3419,譁裕,2006-06-13,0.0,Foreign_Investor,1200.0
3419,譁裕,2006-06-13,0.0,Investment_Trust,0.0
