stock_id,stock_name,date,buy,name,sell
8427,基勝-KY,2012-05-02,0.0,Dealer,0.0
8427,基勝-KY,2012-05-02,16000.0,Foreign_Investor,2000.0
8427,基勝-KY,2012-05-02,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-03,0.0,Dealer,0.0
8427,基勝-KY,2012-05-03,0.0,Foreign_Investor,22000.0
8427,基勝-KY,2012-05-03,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-04,0.0,Dealer,0.0
8427,基勝-KY,2012-05-04,10000.0,Foreign_Investor,0.0
8427,基勝-KY,2012-05-04,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-07,0.0,Dealer,0.0
8427,基勝-KY,2012-05-07,0.0,Foreign_Investor,18000.0
8427,基勝-KY,2012-05-07,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-08,1000.0,Dealer,0.0
8427,基勝-KY,2012-05-08,36000.0,Foreign_Investor,6000.0
8427,基勝-KY,2012-05-08,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-09,0.0,Dealer,1000.0
8427,基勝-KY,2012-05-09,0.0,Foreign_Investor,23000.0
8427,基勝-KY,2012-05-09,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-10,0.0,Dealer,0.0
8427,基勝-KY,2012-05-10,3000.0,Foreign_Investor,10000.0
8427,基勝-KY,2012-05-10,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-11,0.0,Dealer,0.0
8427,基勝-KY,2012-05-11,0.0,Foreign_Investor,6000.0
8427,基勝-KY,2012-05-11,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-15,0.0,Dealer,0.0
8427,基勝-KY,2012-05-15,1000.0,Foreign_Investor,14000.0
8427,基勝-KY,2012-05-15,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-16,0.0,Dealer,0.0
8427,基勝-KY,2012-05-16,0.0,Foreign_Investor,7000.0
8427,基勝-KY,2012-05-16,1000.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-17,0.0,Dealer,0.0
8427,基勝-KY,2012-05-17,4000.0,Foreign_Investor,12000.0
8427,基勝-KY,2012-05-17,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-18,0.0,Dealer,0.0
8427,基勝-KY,2012-05-18,2000.0,Foreign_Investor,21000.0
8427,基勝-KY,2012-05-18,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-21,0.0,Dealer,0.0
8427,基勝-KY,2012-05-21,3000.0,Foreign_Investor,0.0
8427,基勝-KY,2012-05-21,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-22,0.0,Dealer,0.0
8427,基勝-KY,2012-05-22,1000.0,Foreign_Investor,0.0
8427,基勝-KY,2012-05-22,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-23,0.0,Dealer,0.0
8427,基勝-KY,2012-05-23,2000.0,Foreign_Investor,6000.0
8427,基勝-KY,2012-05-23,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-24,0.0,Dealer,0.0
8427,基勝-KY,2012-05-24,2000.0,Foreign_Investor,2000.0
8427,基勝-KY,2012-05-24,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-25,0.0,Dealer,0.0
8427,基勝-KY,2012-05-25,0.0,Foreign_Investor,6000.0
8427,基勝-KY,2012-05-25,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-28,0.0,Dealer,0.0
8427,基勝-KY,2012-05-28,19000.0,Foreign_Investor,0.0
8427,基勝-KY,2012-05-28,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-29,0.0,Dealer,0.0
8427,基勝-KY,2012-05-29,9000.0,Foreign_Investor,2000.0
8427,基勝-KY,2012-05-29,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-30,0.0,Dealer,0.0
8427,基勝-KY,2012-05-30,0.0,Foreign_Investor,21000.0
8427,基勝-KY,2012-05-30,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-05-31,0.0,Dealer,0.0
8427,基勝-KY,2012-05-31,2000.0,Foreign_Investor,2000.0
8427,基勝-KY,2012-05-31,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-01,0.0,Dealer,0.0
8427,基勝-KY,2012-06-01,1000.0,Foreign_Investor,10000.0
8427,基勝-KY,2012-06-01,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-04,0.0,Dealer,0.0
8427,基勝-KY,2012-06-04,9000.0,Foreign_Investor,1000.0
8427,基勝-KY,2012-06-04,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-05,0.0,Dealer,0.0
8427,基勝-KY,2012-06-05,8000.0,Foreign_Investor,0.0
8427,基勝-KY,2012-06-05,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-06,0.0,Dealer,0.0
8427,基勝-KY,2012-06-06,4000.0,Foreign_Investor,0.0
8427,基勝-KY,2012-06-06,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-07,0.0,Dealer,0.0
8427,基勝-KY,2012-06-07,3000.0,Foreign_Investor,0.0
8427,基勝-KY,2012-06-07,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-08,0.0,Dealer,0.0
8427,基勝-KY,2012-06-08,3000.0,Foreign_Investor,1000.0
8427,基勝-KY,2012-06-08,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-11,0.0,Dealer,0.0
8427,基勝-KY,2012-06-11,6000.0,Foreign_Investor,1000.0
8427,基勝-KY,2012-06-11,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-13,0.0,Dealer,0.0
8427,基勝-KY,2012-06-13,1000.0,Foreign_Investor,0.0
8427,基勝-KY,2012-06-13,6000.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-14,0.0,Dealer,0.0
8427,基勝-KY,2012-06-14,0.0,Foreign_Investor,4000.0
8427,基勝-KY,2012-06-14,6000.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-18,0.0,Dealer,0.0
8427,基勝-KY,2012-06-18,3000.0,Foreign_Investor,0.0
8427,基勝-KY,2012-06-18,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-19,0.0,Dealer,0.0
8427,基勝-KY,2012-06-19,0.0,Foreign_Investor,4000.0
8427,基勝-KY,2012-06-19,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-20,0.0,Dealer,0.0
8427,基勝-KY,2012-06-20,2000.0,Foreign_Investor,0.0
8427,基勝-KY,2012-06-20,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-21,0.0,Dealer,0.0
8427,基勝-KY,2012-06-21,2000.0,Foreign_Investor,3000.0
8427,基勝-KY,2012-06-21,0.0,Investment_Trust,0.0
8427,基勝-KY,2012-06-22,0.0,Dealer,0.0
8427,基勝-KY,2012-06-22,1000.0,Foreign_Investor,1000.0
8427,基勝-KY,2012-06-22,0.0,Investment_Trust,0.0
