stock_id,stock_name,date,buy,name,sell
2357,華碩,2012-05-02,306000.0,Dealer,207000.0
2357,華碩,2012-05-02,6754151.0,Foreign_Investor,665887.0
2357,華碩,2012-05-02,914000.0,Investment_Trust,0.0
2357,華碩,2012-05-03,128000.0,Dealer,146000.0
2357,華碩,2012-05-03,1973000.0,Foreign_Investor,2735980.0
2357,華碩,2012-05-03,239000.0,Investment_Trust,809.0
2357,華碩,2012-05-04,172000.0,Dealer,146000.0
2357,華碩,2012-05-04,3945525.0,Foreign_Investor,1681150.0
2357,華碩,2012-05-04,449000.0,Investment_Trust,26000.0
2357,華碩,2012-05-07,155000.0,Dealer,27768.0
2357,華碩,2012-05-07,1051000.0,Foreign_Investor,2311920.0
2357,華碩,2012-05-07,321000.0,Investment_Trust,35150.0
2357,華碩,2012-05-08,146000.0,Dealer,58275.0
2357,華碩,2012-05-08,4712500.0,Foreign_Investor,2786238.0
2357,華碩,2012-05-08,443000.0,Investment_Trust,0.0
2357,華碩,2012-05-09,78000.0,Dealer,182000.0
2357,華碩,2012-05-09,1077220.0,Foreign_Investor,2785220.0
2357,華碩,2012-05-09,420000.0,Investment_Trust,176000.0
2357,華碩,2012-05-10,98000.0,Dealer,15000.0
2357,華碩,2012-05-10,1057819.0,Foreign_Investor,913546.0
2357,華碩,2012-05-10,97000.0,Investment_Trust,25000.0
2357,華碩,2012-05-11,169000.0,Dealer,75000.0
2357,華碩,2012-05-11,1277503.0,Foreign_Investor,1731191.0
2357,華碩,2012-05-11,114000.0,Investment_Trust,311000.0
2357,華碩,2012-05-14,56000.0,Dealer,99000.0
2357,華碩,2012-05-14,849000.0,Foreign_Investor,517000.0
2357,華碩,2012-05-14,528000.0,Investment_Trust,0.0
2357,華碩,2012-05-15,181400.0,Dealer,92000.0
2357,華碩,2012-05-15,549000.0,Foreign_Investor,1842690.0
2357,華碩,2012-05-15,372000.0,Investment_Trust,42000.0
2357,華碩,2012-05-16,240000.0,Dealer,200000.0
2357,華碩,2012-05-16,1228714.0,Foreign_Investor,2117238.0
2357,華碩,2012-05-16,111000.0,Investment_Trust,49000.0
2357,華碩,2012-05-17,47000.0,Dealer,188000.0
2357,華碩,2012-05-17,2990000.0,Foreign_Investor,1085000.0
2357,華碩,2012-05-17,166000.0,Investment_Trust,96000.0
2357,華碩,2012-05-18,214000.0,Dealer,133000.0
2357,華碩,2012-05-18,1824200.0,Foreign_Investor,2025020.0
2357,華碩,2012-05-18,67000.0,Investment_Trust,163000.0
2357,華碩,2012-05-21,125000.0,Dealer,124000.0
2357,華碩,2012-05-21,514000.0,Foreign_Investor,861000.0
2357,華碩,2012-05-21,233000.0,Investment_Trust,0.0
2357,華碩,2012-05-22,57000.0,Dealer,68000.0
2357,華碩,2012-05-22,534000.0,Foreign_Investor,1080464.0
2357,華碩,2012-05-22,216000.0,Investment_Trust,20000.0
2357,華碩,2012-05-23,296000.0,Dealer,217000.0
2357,華碩,2012-05-23,2786709.0,Foreign_Investor,5739000.0
2357,華碩,2012-05-23,58000.0,Investment_Trust,381000.0
2357,華碩,2012-05-24,152000.0,Dealer,221000.0
2357,華碩,2012-05-24,3080000.0,Foreign_Investor,2479253.0
2357,華碩,2012-05-24,287000.0,Investment_Trust,105000.0
2357,華碩,2012-05-25,64000.0,Dealer,156000.0
2357,華碩,2012-05-25,2171000.0,Foreign_Investor,1454323.0
2357,華碩,2012-05-25,76000.0,Investment_Trust,214000.0
2357,華碩,2012-05-28,22000.0,Dealer,72000.0
2357,華碩,2012-05-28,973264.0,Foreign_Investor,819024.0
2357,華碩,2012-05-28,10000.0,Investment_Trust,5000.0
2357,華碩,2012-05-29,207000.0,Dealer,85000.0
2357,華碩,2012-05-29,2667000.0,Foreign_Investor,1317000.0
2357,華碩,2012-05-29,159000.0,Investment_Trust,176000.0
2357,華碩,2012-05-30,165000.0,Dealer,175000.0
2357,華碩,2012-05-30,4299088.0,Foreign_Investor,3485875.0
2357,華碩,2012-05-30,11859.0,Investment_Trust,483000.0
2357,華碩,2012-05-31,110000.0,Dealer,138000.0
2357,華碩,2012-05-31,1978789.0,Foreign_Investor,3137509.0
2357,華碩,2012-05-31,3000.0,Investment_Trust,112000.0
2357,華碩,2012-06-01,96000.0,Dealer,44000.0
2357,華碩,2012-06-01,877500.0,Foreign_Investor,1578714.0
2357,華碩,2012-06-01,22000.0,Investment_Trust,202000.0
2357,華碩,2012-06-04,130000.0,Dealer,102000.0
2357,華碩,2012-06-04,825811.0,Foreign_Investor,1134515.0
2357,華碩,2012-06-04,71000.0,Investment_Trust,208000.0
2357,華碩,2012-06-05,104000.0,Dealer,96400.0
2357,華碩,2012-06-05,3595000.0,Foreign_Investor,3177109.0
2357,華碩,2012-06-05,200000.0,Investment_Trust,299000.0
2357,華碩,2012-06-06,20000.0,Dealer,108000.0
2357,華碩,2012-06-06,2712191.0,Foreign_Investor,1072703.0
2357,華碩,2012-06-06,57000.0,Investment_Trust,142000.0
2357,華碩,2012-06-07,49000.0,Dealer,55000.0
2357,華碩,2012-06-07,2188830.0,Foreign_Investor,2293412.0
2357,華碩,2012-06-07,420000.0,Investment_Trust,99000.0
2357,華碩,2012-06-08,29000.0,Dealer,36000.0
2357,華碩,2012-06-08,1862387.0,Foreign_Investor,2129031.0
2357,華碩,2012-06-08,49000.0,Investment_Trust,38000.0
2357,華碩,2012-06-11,61000.0,Dealer,108000.0
2357,華碩,2012-06-11,3838384.0,Foreign_Investor,3882200.0
2357,華碩,2012-06-11,11000.0,Investment_Trust,68000.0
2357,華碩,2012-06-12,107000.0,Dealer,47000.0
2357,華碩,2012-06-12,3177000.0,Foreign_Investor,3938000.0
2357,華碩,2012-06-12,55000.0,Investment_Trust,37000.0
2357,華碩,2012-06-13,29000.0,Dealer,63000.0
2357,華碩,2012-06-13,1759171.0,Foreign_Investor,2197054.0
2357,華碩,2012-06-13,84000.0,Investment_Trust,44000.0
2357,華碩,2012-06-14,20000.0,Dealer,16000.0
2357,華碩,2012-06-14,1270969.0,Foreign_Investor,1795215.0
2357,華碩,2012-06-14,137000.0,Investment_Trust,30000.0
2357,華碩,2012-06-15,152000.0,Dealer,16000.0
2357,華碩,2012-06-15,2615201.0,Foreign_Investor,3846061.0
2357,華碩,2012-06-15,10000.0,Investment_Trust,49000.0
2357,華碩,2012-06-18,51000.0,Dealer,59000.0
2357,華碩,2012-06-18,1335962.0,Foreign_Investor,973227.0
2357,華碩,2012-06-18,75000.0,Investment_Trust,10000.0
2357,華碩,2012-06-19,46000.0,Dealer,26000.0
2357,華碩,2012-06-19,1425184.0,Foreign_Investor,880320.0
2357,華碩,2012-06-19,74000.0,Investment_Trust,48000.0
2357,華碩,2012-06-20,40000.0,Dealer,78000.0
2357,華碩,2012-06-20,1706937.0,Foreign_Investor,1704505.0
2357,華碩,2012-06-20,39000.0,Investment_Trust,53000.0
2357,華碩,2012-06-21,55000.0,Dealer,30000.0
2357,華碩,2012-06-21,2419177.0,Foreign_Investor,2556000.0
2357,華碩,2012-06-21,0.0,Investment_Trust,24000.0
2357,華碩,2012-06-22,135000.0,Dealer,27000.0
2357,華碩,2012-06-22,1917375.0,Foreign_Investor,6473232.0
2357,華碩,2012-06-22,0.0,Investment_Trust,986840.0
2357,華碩,2012-06-25,77000.0,Dealer,47000.0
2357,華碩,2012-06-25,893000.0,Foreign_Investor,4863963.0
2357,華碩,2012-06-25,155000.0,Investment_Trust,33000.0
2357,華碩,2012-06-26,45000.0,Dealer,36000.0
2357,華碩,2012-06-26,1259000.0,Foreign_Investor,2608240.0
2357,華碩,2012-06-26,43199.0,Investment_Trust,139000.0
2357,華碩,2012-06-27,109000.0,Dealer,62000.0
2357,華碩,2012-06-27,5855305.0,Foreign_Investor,5042545.0
2357,華碩,2012-06-27,49000.0,Investment_Trust,77000.0
2357,華碩,2012-06-28,90000.0,Dealer,149000.0
2357,華碩,2012-06-28,653000.0,Foreign_Investor,3604900.0
2357,華碩,2012-06-28,12000.0,Investment_Trust,575000.0
2357,華碩,2012-06-29,124000.0,Dealer,48000.0
2357,華碩,2012-06-29,2036000.0,Foreign_Investor,3239456.0
2357,華碩,2012-06-29,39000.0,Investment_Trust,704000.0
2357,華碩,2012-07-02,255000.0,Dealer,62000.0
2357,華碩,2012-07-02,805000.0,Foreign_Investor,1910356.0
2357,華碩,2012-07-02,214000.0,Investment_Trust,343000.0
2357,華碩,2012-07-03,157000.0,Dealer,41000.0
2357,華碩,2012-07-03,1570628.0,Foreign_Investor,1414402.0
2357,華碩,2012-07-03,44000.0,Investment_Trust,98000.0
2357,華碩,2012-07-04,226000.0,Dealer,133000.0
2357,華碩,2012-07-04,2237033.0,Foreign_Investor,2622676.0
2357,華碩,2012-07-04,28000.0,Investment_Trust,695000.0
2357,華碩,2012-07-05,149000.0,Dealer,36000.0
2357,華碩,2012-07-05,908000.0,Foreign_Investor,305180.0
2357,華碩,2012-07-05,10000.0,Investment_Trust,46000.0
2357,華碩,2012-07-06,161500.0,Dealer,103000.0
2357,華碩,2012-07-06,856000.0,Foreign_Investor,1433140.0
2357,華碩,2012-07-06,55000.0,Investment_Trust,237000.0
2357,華碩,2012-07-09,146000.0,Dealer,164000.0
2357,華碩,2012-07-09,1120195.0,Foreign_Investor,4427600.0
2357,華碩,2012-07-09,70000.0,Investment_Trust,259740.0
2357,華碩,2012-07-10,297000.0,Dealer,402000.0
2357,華碩,2012-07-10,1250464.0,Foreign_Investor,3034999.0
2357,華碩,2012-07-10,351000.0,Investment_Trust,124000.0
2357,華碩,2012-07-11,127000.0,Dealer,33000.0
2357,華碩,2012-07-11,1859000.0,Foreign_Investor,4057720.0
2357,華碩,2012-07-11,70000.0,Investment_Trust,13000.0
2357,華碩,2012-07-12,38000.0,Dealer,118500.0
