stock_id,stock_name,date,buy,name,sell
5457,宣德,2005-03-10,0.0,Dealer,0.0
5457,宣德,2005-03-10,0.0,Foreign_Investor,0.0
5457,宣德,2005-03-10,0.0,Investment_Trust,11000.0
5457,宣德,2005-03-28,0.0,Dealer,0.0
5457,宣德,2005-03-28,26000.0,Foreign_Investor,0.0
5457,宣德,2005-03-28,0.0,Investment_Trust,0.0
5457,宣德,2005-03-30,0.0,Dealer,0.0
5457,宣德,2005-03-30,0.0,Foreign_Investor,365000.0
5457,宣德,2005-03-30,0.0,Investment_Trust,0.0
5457,宣德,2005-06-07,0.0,Dealer,0.0
5457,宣德,2005-06-07,4000.0,Foreign_Investor,0.0
5457,宣德,2005-06-07,0.0,Investment_Trust,0.0
5457,宣德,2005-06-14,0.0,Dealer,0.0
5457,宣德,2005-06-14,4000.0,Foreign_Investor,0.0
5457,宣德,2005-06-14,0.0,Investment_Trust,0.0
5457,宣德,2005-06-15,0.0,Dealer,0.0
5457,宣德,2005-06-15,40000.0,Foreign_Investor,0.0
5457,宣德,2005-06-15,0.0,Investment_Trust,0.0
5457,宣德,2005-06-16,176000.0,Dealer,0.0
5457,宣德,2005-06-16,0.0,Foreign_Investor,40000.0
5457,宣德,2005-06-16,0.0,Investment_Trust,0.0
5457,宣德,2005-06-27,0.0,Dealer,186000.0
5457,宣德,2005-06-27,0.0,Foreign_Investor,0.0
5457,宣德,2005-06-27,0.0,Investment_Trust,0.0
5457,宣德,2005-06-29,1217000.0,Dealer,1537000.0
5457,宣德,2005-06-29,0.0,Foreign_Investor,0.0
5457,宣德,2005-06-29,0.0,Investment_Trust,0.0
5457,宣德,2005-07-04,0.0,Dealer,0.0
5457,宣德,2005-07-04,0.0,Foreign_Investor,0.0
5457,宣德,2005-07-04,600000.0,Investment_Trust,0.0
5457,宣德,2005-07-05,350000.0,Dealer,0.0
5457,宣德,2005-07-05,80000.0,Foreign_Investor,0.0
5457,宣德,2005-07-05,250000.0,Investment_Trust,0.0
