stock_id,stock_name,date,buy,name,sell
8477,創業家,2017-02-24,2000.0,Foreign_Investor,0.0
8477,創業家,2017-02-24,0.0,Investment_Trust,0.0
8477,創業家,2017-03-02,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-02,0.0,Dealer_self,0.0
8477,創業家,2017-03-02,0.0,Foreign_Investor,6000.0
8477,創業家,2017-03-02,0.0,Investment_Trust,0.0
8477,創業家,2017-03-06,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-06,0.0,Dealer_self,0.0
8477,創業家,2017-03-06,9000.0,Foreign_Investor,1000.0
8477,創業家,2017-03-06,0.0,Investment_Trust,0.0
8477,創業家,2017-03-07,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-07,0.0,Dealer_self,0.0
8477,創業家,2017-03-07,7000.0,Foreign_Investor,0.0
8477,創業家,2017-03-07,0.0,Investment_Trust,0.0
8477,創業家,2017-03-08,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-08,0.0,Dealer_self,0.0
8477,創業家,2017-03-08,1000.0,Foreign_Investor,4000.0
8477,創業家,2017-03-08,0.0,Investment_Trust,0.0
8477,創業家,2017-03-10,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-10,0.0,Dealer_self,0.0
8477,創業家,2017-03-10,0.0,Foreign_Investor,3000.0
8477,創業家,2017-03-10,0.0,Investment_Trust,0.0
8477,創業家,2017-03-13,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-13,0.0,Dealer_self,0.0
8477,創業家,2017-03-13,0.0,Foreign_Investor,9000.0
8477,創業家,2017-03-13,0.0,Investment_Trust,0.0
8477,創業家,2017-03-14,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-14,0.0,Dealer_self,0.0
8477,創業家,2017-03-14,1000.0,Foreign_Investor,0.0
8477,創業家,2017-03-14,0.0,Investment_Trust,0.0
8477,創業家,2017-03-15,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-15,0.0,Dealer_self,0.0
8477,創業家,2017-03-15,2000.0,Foreign_Investor,0.0
8477,創業家,2017-03-15,0.0,Investment_Trust,0.0
8477,創業家,2017-03-16,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-16,0.0,Dealer_self,0.0
8477,創業家,2017-03-16,1000.0,Foreign_Investor,0.0
8477,創業家,2017-03-16,0.0,Investment_Trust,0.0
8477,創業家,2017-03-21,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-21,0.0,Dealer_self,0.0
8477,創業家,2017-03-21,3000.0,Foreign_Investor,0.0
8477,創業家,2017-03-21,0.0,Investment_Trust,0.0
8477,創業家,2017-03-22,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-22,0.0,Dealer_self,0.0
8477,創業家,2017-03-22,0.0,Foreign_Investor,2000.0
8477,創業家,2017-03-22,0.0,Investment_Trust,0.0
8477,創業家,2017-03-24,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-24,0.0,Dealer_self,0.0
8477,創業家,2017-03-24,0.0,Foreign_Investor,2000.0
8477,創業家,2017-03-24,0.0,Investment_Trust,0.0
8477,創業家,2017-03-27,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-27,0.0,Dealer_self,0.0
8477,創業家,2017-03-27,0.0,Foreign_Investor,1000.0
8477,創業家,2017-03-27,0.0,Investment_Trust,0.0
8477,創業家,2017-03-28,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-28,0.0,Dealer_self,0.0
8477,創業家,2017-03-28,0.0,Foreign_Investor,3000.0
8477,創業家,2017-03-28,0.0,Investment_Trust,0.0
8477,創業家,2017-03-30,0.0,Dealer_Hedging,0.0
8477,創業家,2017-03-30,0.0,Dealer_self,0.0
8477,創業家,2017-03-30,1000.0,Foreign_Investor,0.0
8477,創業家,2017-03-30,0.0,Investment_Trust,0.0
8477,創業家,2017-04-07,0.0,Dealer_Hedging,0.0
8477,創業家,2017-04-07,0.0,Dealer_self,0.0
8477,創業家,2017-04-07,0.0,Foreign_Investor,1000.0
8477,創業家,2017-04-07,0.0,Investment_Trust,0.0
8477,創業家,2017-04-11,0.0,Dealer_Hedging,0.0
8477,創業家,2017-04-11,0.0,Dealer_self,0.0
8477,創業家,2017-04-11,5000.0,Foreign_Investor,0.0
8477,創業家,2017-04-11,0.0,Investment_Trust,0.0
8477,創業家,2017-04-12,0.0,Dealer_Hedging,0.0
8477,創業家,2017-04-12,0.0,Dealer_self,0.0
8477,創業家,2017-04-12,0.0,Foreign_Investor,1000.0
8477,創業家,2017-04-12,0.0,Investment_Trust,0.0
8477,創業家,2017-04-14,0.0,Dealer_Hedging,0.0
8477,創業家,2017-04-14,0.0,Dealer_self,0.0
8477,創業家,2017-04-14,0.0,Foreign_Investor,1000.0
8477,創業家,2017-04-14,0.0,Investment_Trust,0.0
8477,創業家,2017-04-17,0.0,Dealer_Hedging,0.0
8477,創業家,2017-04-17,0.0,Dealer_self,0.0
8477,創業家,2017-04-17,2000.0,Foreign_Investor,0.0
8477,創業家,2017-04-17,0.0,Investment_Trust,0.0
8477,創業家,2017-04-18,0.0,Dealer_Hedging,0.0
8477,創業家,2017-04-18,0.0,Dealer_self,0.0
8477,創業家,2017-04-18,0.0,Foreign_Investor,5000.0
8477,創業家,2017-04-18,0.0,Investment_Trust,0.0
8477,創業家,2017-04-21,0.0,Dealer_Hedging,0.0
8477,創業家,2017-04-21,0.0,Dealer_self,0.0
8477,創業家,2017-04-21,1000.0,Foreign_Investor,0.0
8477,創業家,2017-04-21,0.0,Investment_Trust,0.0
8477,創業家,2017-04-24,0.0,Dealer_Hedging,0.0
8477,創業家,2017-04-24,0.0,Dealer_self,0.0
8477,創業家,2017-04-24,0.0,Foreign_Investor,1000.0
8477,創業家,2017-04-24,0.0,Investment_Trust,0.0
8477,創業家,2017-05-10,0.0,Dealer_Hedging,0.0
8477,創業家,2017-05-10,0.0,Dealer_self,0.0
8477,創業家,2017-05-10,1000.0,Foreign_Investor,0.0
8477,創業家,2017-05-10,0.0,Investment_Trust,0.0
8477,創業家,2017-05-11,0.0,Dealer_Hedging,0.0
8477,創業家,2017-05-11,0.0,Dealer_self,0.0
8477,創業家,2017-05-11,1000.0,Foreign_Investor,0.0
8477,創業家,2017-05-11,0.0,Investment_Trust,0.0
8477,創業家,2017-05-12,0.0,Dealer_Hedging,0.0
8477,創業家,2017-05-12,0.0,Dealer_self,0.0
8477,創業家,2017-05-12,3000.0,Foreign_Investor,0.0
8477,創業家,2017-05-12,0.0,Investment_Trust,0.0
8477,創業家,2017-05-16,0.0,Dealer_Hedging,0.0
8477,創業家,2017-05-16,0.0,Dealer_self,0.0
8477,創業家,2017-05-16,0.0,Foreign_Investor,5000.0
8477,創業家,2017-05-16,0.0,Investment_Trust,0.0
8477,創業家,2017-05-18,0.0,Dealer_Hedging,0.0
8477,創業家,2017-05-18,0.0,Dealer_self,0.0
8477,創業家,2017-05-18,17000.0,Foreign_Investor,0.0
8477,創業家,2017-05-18,0.0,Investment_Trust,0.0
8477,創業家,2017-05-19,0.0,Dealer_Hedging,0.0
8477,創業家,2017-05-19,0.0,Dealer_self,0.0
8477,創業家,2017-05-19,1000.0,Foreign_Investor,0.0
8477,創業家,2017-05-19,0.0,Investment_Trust,0.0
8477,創業家,2017-05-24,0.0,Dealer_Hedging,0.0
8477,創業家,2017-05-24,0.0,Dealer_self,0.0
8477,創業家,2017-05-24,0.0,Foreign_Investor,1000.0
8477,創業家,2017-05-24,0.0,Investment_Trust,0.0
8477,創業家,2017-05-26,0.0,Dealer_Hedging,0.0
8477,創業家,2017-05-26,0.0,Dealer_self,0.0
8477,創業家,2017-05-26,0.0,Foreign_Investor,8000.0
8477,創業家,2017-05-26,0.0,Investment_Trust,0.0
8477,創業家,2017-06-02,0.0,Dealer_Hedging,0.0
8477,創業家,2017-06-02,0.0,Dealer_self,0.0
8477,創業家,2017-06-02,2000.0,Foreign_Investor,0.0
8477,創業家,2017-06-02,0.0,Investment_Trust,0.0
8477,創業家,2017-06-07,0.0,Dealer_Hedging,0.0
8477,創業家,2017-06-07,0.0,Dealer_self,0.0
8477,創業家,2017-06-07,0.0,Foreign_Investor,9000.0
8477,創業家,2017-06-07,0.0,Investment_Trust,0.0
8477,創業家,2017-06-12,0.0,Dealer_Hedging,0.0
8477,創業家,2017-06-12,0.0,Dealer_self,0.0
8477,創業家,2017-06-12,1000.0,Foreign_Investor,0.0
8477,創業家,2017-06-12,0.0,Investment_Trust,0.0
8477,創業家,2017-06-14,0.0,Dealer_Hedging,0.0
8477,創業家,2017-06-14,0.0,Dealer_self,0.0
8477,創業家,2017-06-14,0.0,Foreign_Investor,3000.0
8477,創業家,2017-06-14,0.0,Investment_Trust,0.0
8477,創業家,2017-06-20,0.0,Dealer_Hedging,0.0
8477,創業家,2017-06-20,0.0,Dealer_self,0.0
8477,創業家,2017-06-20,1000.0,Foreign_Investor,0.0
8477,創業家,2017-06-20,0.0,Investment_Trust,0.0
8477,創業家,2017-06-21,0.0,Dealer_Hedging,0.0
8477,創業家,2017-06-21,0.0,Dealer_self,0.0
8477,創業家,2017-06-21,5000.0,Foreign_Investor,0.0
8477,創業家,2017-06-21,0.0,Investment_Trust,0.0
8477,創業家,2017-06-23,0.0,Dealer_Hedging,0.0
8477,創業家,2017-06-23,0.0,Dealer_self,0.0
8477,創業家,2017-06-23,0.0,Foreign_Investor,2000.0
8477,創業家,2017-06-23,0.0,Investment_Trust,0.0
8477,創業家,2017-06-29,0.0,Dealer_Hedging,0.0
8477,創業家,2017-06-29,0.0,Dealer_self,0.0
8477,創業家,2017-06-29,3000.0,Foreign_Investor,0.0
8477,創業家,2017-06-29,0.0,Investment_Trust,0.0
8477,創業家,2017-06-30,0.0,Dealer_Hedging,0.0
8477,創業家,2017-06-30,0.0,Dealer_self,0.0
8477,創業家,2017-06-30,1000.0,Foreign_Investor,2000.0
8477,創業家,2017-06-30,0.0,Investment_Trust,0.0
8477,創業家,2017-07-04,0.0,Dealer_Hedging,0.0
8477,創業家,2017-07-04,0.0,Dealer_self,0.0
8477,創業家,2017-07-04,0.0,Foreign_Investor,2000.0
8477,創業家,2017-07-04,0.0,Investment_Trust,0.0
8477,創業家,2017-07-07,0.0,Dealer_Hedging,0.0
8477,創業家,2017-07-07,0.0,Dealer_self,0.0
8477,創業家,2017-07-07,1000.0,Foreign_Investor,0.0
8477,創業家,2017-07-07,0.0,Investment_Trust,0.0
8477,創業家,2017-07-10,0.0,Dealer_Hedging,0.0
8477,創業家,2017-07-10,0.0,Dealer_self,0.0
8477,創業家,2017-07-10,4000.0,Foreign_Investor,5000.0
8477,創業家,2017-07-10,0.0,Investment_Trust,0.0
8477,創業家,2017-07-12,0.0,Dealer_Hedging,0.0
8477,創業家,2017-07-12,0.0,Dealer_self,0.0
8477,創業家,2017-07-12,0.0,Foreign_Investor,3000.0
8477,創業家,2017-07-12,0.0,Investment_Trust,0.0
8477,創業家,2017-07-14,0.0,Dealer_Hedging,0.0
8477,創業家,2017-07-14,0.0,Dealer_self,0.0
8477,創業家,2017-07-14,3000.0,Foreign_Investor,0.0
8477,創業家,2017-07-14,0.0,Investment_Trust,0.0
8477,創業家,2017-07-19,0.0,Dealer_Hedging,0.0
8477,創業家,2017-07-19,0.0,Dealer_self,0.0
8477,創業家,2017-07-19,1000.0,Foreign_Investor,0.0
8477,創業家,2017-07-19,0.0,Investment_Trust,0.0
8477,創業家,2017-07-20,0.0,Dealer_Hedging,0.0
8477,創業家,2017-07-20,0.0,Dealer_self,0.0
8477,創業家,2017-07-20,0.0,Foreign_Investor,2000.0
8477,創業家,2017-07-20,0.0,Investment_Trust,0.0
8477,創業家,2017-08-03,0.0,Dealer_Hedging,0.0
8477,創業家,2017-08-03,0.0,Dealer_self,0.0
8477,創業家,2017-08-03,5000.0,Foreign_Investor,0.0
8477,創業家,2017-08-03,0.0,Investment_Trust,0.0
8477,創業家,2017-08-04,0.0,Dealer_Hedging,0.0
8477,創業家,2017-08-04,0.0,Dealer_self,0.0
8477,創業家,2017-08-04,0.0,Foreign_Investor,1000.0
8477,創業家,2017-08-04,0.0,Investment_Trust,0.0
8477,創業家,2017-08-07,0.0,Dealer_Hedging,0.0
8477,創業家,2017-08-07,0.0,Dealer_self,0.0
8477,創業家,2017-08-07,0.0,Foreign_Investor,1000.0
8477,創業家,2017-08-07,0.0,Investment_Trust,0.0
8477,創業家,2017-08-09,0.0,Dealer_Hedging,0.0
8477,創業家,2017-08-09,0.0,Dealer_self,0.0
8477,創業家,2017-08-09,0.0,Foreign_Investor,6000.0
8477,創業家,2017-08-09,0.0,Investment_Trust,0.0
8477,創業家,2017-08-11,0.0,Dealer_Hedging,0.0
8477,創業家,2017-08-11,0.0,Dealer_self,0.0
8477,創業家,2017-08-11,9000.0,Foreign_Investor,0.0
8477,創業家,2017-08-11,0.0,Investment_Trust,0.0
8477,創業家,2017-08-14,0.0,Dealer_Hedging,0.0
8477,創業家,2017-08-14,0.0,Dealer_self,0.0
8477,創業家,2017-08-14,0.0,Foreign_Investor,3000.0
8477,創業家,2017-08-14,0.0,Investment_Trust,0.0
8477,創業家,2017-08-15,0.0,Dealer_Hedging,0.0
8477,創業家,2017-08-15,0.0,Dealer_self,0.0
8477,創業家,2017-08-15,0.0,Foreign_Investor,1000.0
8477,創業家,2017-08-15,0.0,Investment_Trust,0.0
8477,創業家,2017-08-16,0.0,Dealer_Hedging,0.0
8477,創業家,2017-08-16,0.0,Dealer_self,0.0
8477,創業家,2017-08-16,1000.0,Foreign_Investor,0.0
8477,創業家,2017-08-16,0.0,Investment_Trust,0.0
8477,創業家,2017-08-28,0.0,Dealer_Hedging,0.0
8477,創業家,2017-08-28,0.0,Dealer_self,0.0
8477,創業家,2017-08-28,0.0,Foreign_Investor,2000.0
8477,創業家,2017-08-28,0.0,Investment_Trust,0.0
8477,創業家,2017-08-29,0.0,Dealer_Hedging,0.0
8477,創業家,2017-08-29,0.0,Dealer_self,0.0
8477,創業家,2017-08-29,1000.0,Foreign_Investor,0.0
8477,創業家,2017-08-29,0.0,Investment_Trust,0.0
8477,創業家,2017-09-01,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-01,0.0,Dealer_self,0.0
8477,創業家,2017-09-01,0.0,Foreign_Investor,1000.0
8477,創業家,2017-09-01,0.0,Investment_Trust,0.0
8477,創業家,2017-09-04,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-04,0.0,Dealer_self,0.0
8477,創業家,2017-09-04,0.0,Foreign_Investor,4000.0
8477,創業家,2017-09-04,0.0,Investment_Trust,0.0
8477,創業家,2017-09-06,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-06,0.0,Dealer_self,0.0
8477,創業家,2017-09-06,26000.0,Foreign_Investor,0.0
8477,創業家,2017-09-06,0.0,Investment_Trust,0.0
8477,創業家,2017-09-07,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-07,0.0,Dealer_self,0.0
8477,創業家,2017-09-07,6000.0,Foreign_Investor,12000.0
8477,創業家,2017-09-07,0.0,Investment_Trust,0.0
8477,創業家,2017-09-08,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-08,0.0,Dealer_self,0.0
8477,創業家,2017-09-08,1000.0,Foreign_Investor,12000.0
8477,創業家,2017-09-08,0.0,Investment_Trust,0.0
8477,創業家,2017-09-11,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-11,0.0,Dealer_self,0.0
8477,創業家,2017-09-11,1000.0,Foreign_Investor,0.0
8477,創業家,2017-09-11,0.0,Investment_Trust,0.0
8477,創業家,2017-09-12,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-12,0.0,Dealer_self,0.0
8477,創業家,2017-09-12,1000.0,Foreign_Investor,0.0
8477,創業家,2017-09-12,0.0,Investment_Trust,0.0
8477,創業家,2017-09-13,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-13,0.0,Dealer_self,0.0
8477,創業家,2017-09-13,4000.0,Foreign_Investor,0.0
8477,創業家,2017-09-13,0.0,Investment_Trust,0.0
8477,創業家,2017-09-15,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-15,0.0,Dealer_self,0.0
8477,創業家,2017-09-15,2000.0,Foreign_Investor,0.0
8477,創業家,2017-09-15,0.0,Investment_Trust,0.0
8477,創業家,2017-09-21,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-21,0.0,Dealer_self,0.0
8477,創業家,2017-09-21,2000.0,Foreign_Investor,0.0
8477,創業家,2017-09-21,0.0,Investment_Trust,0.0
8477,創業家,2017-09-25,1000.0,Dealer_Hedging,0.0
8477,創業家,2017-09-25,1000.0,Dealer_self,1000.0
8477,創業家,2017-09-25,0.0,Foreign_Investor,0.0
8477,創業家,2017-09-25,0.0,Investment_Trust,0.0
8477,創業家,2017-09-26,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-26,0.0,Dealer_self,0.0
8477,創業家,2017-09-26,0.0,Foreign_Investor,5000.0
8477,創業家,2017-09-26,0.0,Investment_Trust,0.0
8477,創業家,2017-09-27,0.0,Dealer_Hedging,0.0
8477,創業家,2017-09-27,0.0,Dealer_self,0.0
8477,創業家,2017-09-27,0.0,Foreign_Investor,2000.0
8477,創業家,2017-09-27,0.0,Investment_Trust,0.0
8477,創業家,2017-09-29,1000.0,Dealer_Hedging,0.0
8477,創業家,2017-09-29,1000.0,Dealer_self,1000.0
8477,創業家,2017-09-29,0.0,Foreign_Investor,0.0
8477,創業家,2017-09-29,0.0,Investment_Trust,0.0
8477,創業家,2017-09-30,-1000.0,Dealer_Hedging,0.0
8477,創業家,2017-09-30,-1000.0,Dealer_self,0.0
8477,創業家,2017-09-30,0.0,Foreign_Investor,0.0
8477,創業家,2017-09-30,0.0,Investment_Trust,0.0
8477,創業家,2017-10-11,0.0,Dealer_Hedging,0.0
8477,創業家,2017-10-11,0.0,Dealer_self,0.0
8477,創業家,2017-10-11,0.0,Foreign_Investor,299.0
8477,創業家,2017-10-11,0.0,Investment_Trust,0.0
8477,創業家,2017-10-16,0.0,Dealer_Hedging,0.0
