stock_id,stock_name,date,buy,name,sell
4707,磐亞,2006-03-29,17000.0,Dealer,0.0
4707,磐亞,2006-03-29,0.0,Foreign_Investor,0.0
4707,磐亞,2006-03-29,0.0,Investment_Trust,0.0
4707,磐亞,2006-05-17,0.0,Dealer,21000.0
4707,磐亞,2006-05-17,0.0,Foreign_Investor,0.0
4707,磐亞,2006-05-17,0.0,Investment_Trust,0.0
4707,磐亞,2006-06-23,0.0,Dealer,25000.0
4707,磐亞,2006-06-23,0.0,Foreign_Investor,0.0
4707,磐亞,2006-06-23,0.0,Investment_Trust,0.0
4707,磐亞,2006-06-26,0.0,Dealer,35000.0
4707,磐亞,2006-06-26,0.0,Foreign_Investor,0.0
4707,磐亞,2006-06-26,0.0,Investment_Trust,0.0
4707,磐亞,2006-06-27,0.0,Dealer,120000.0
4707,磐亞,2006-06-27,0.0,Foreign_Investor,0.0
4707,磐亞,2006-06-27,0.0,Investment_Trust,0.0
4707,磐亞,2006-06-28,0.0,Dealer,121000.0
4707,磐亞,2006-06-28,0.0,Foreign_Investor,0.0
4707,磐亞,2006-06-28,0.0,Investment_Trust,0.0
4707,磐亞,2006-06-29,0.0,Dealer,9000.0
4707,磐亞,2006-06-29,0.0,Foreign_Investor,0.0
4707,磐亞,2006-06-29,0.0,Investment_Trust,0.0
4707,磐亞,2006-07-13,0.0,Dealer,20000.0
4707,磐亞,2006-07-13,0.0,Foreign_Investor,0.0
4707,磐亞,2006-07-13,0.0,Investment_Trust,0.0
4707,磐亞,2006-07-27,0.0,Dealer,28000.0
4707,磐亞,2006-07-27,0.0,Foreign_Investor,0.0
4707,磐亞,2006-07-27,0.0,Investment_Trust,0.0
4707,磐亞,2006-07-28,0.0,Dealer,2000.0
4707,磐亞,2006-07-28,0.0,Foreign_Investor,0.0
4707,磐亞,2006-07-28,0.0,Investment_Trust,0.0
4707,磐亞,2006-07-31,0.0,Dealer,5000.0
4707,磐亞,2006-07-31,0.0,Foreign_Investor,0.0
4707,磐亞,2006-07-31,0.0,Investment_Trust,0.0
4707,磐亞,2006-08-01,0.0,Dealer,11000.0
4707,磐亞,2006-08-01,0.0,Foreign_Investor,0.0
4707,磐亞,2006-08-01,0.0,Investment_Trust,0.0
4707,磐亞,2006-11-13,0.0,Dealer,0.0
4707,磐亞,2006-11-13,6000.0,Foreign_Investor,0.0
4707,磐亞,2006-11-13,0.0,Investment_Trust,0.0
4707,磐亞,2006-12-01,0.0,Dealer,0.0
4707,磐亞,2006-12-01,2000.0,Foreign_Investor,0.0
4707,磐亞,2006-12-01,0.0,Investment_Trust,0.0
4707,磐亞,2006-12-12,505000.0,Dealer,511000.0
4707,磐亞,2006-12-12,0.0,Foreign_Investor,0.0
4707,磐亞,2006-12-12,0.0,Investment_Trust,0.0
4707,磐亞,2007-02-06,0.0,Dealer,0.0
