stock_id,stock_name,date,buy,name,sell
6767,台微醫,2021-01-26,4000.0,Foreign_Investor,0.0
6767,台微醫,2021-01-26,0.0,Foreign_Dealer_Self,0.0
6767,台微醫,2021-01-26,0.0,Investment_Trust,0.0
6767,台微醫,2021-01-26,0.0,Dealer_self,0.0
6767,台微醫,2021-01-26,0.0,Dealer_Hedging,0.0
6767,台微醫,2021-01-27,0.0,Foreign_Investor,4000.0
6767,台微醫,2021-01-27,0.0,Foreign_Dealer_Self,0.0
6767,台微醫,2021-01-27,0.0,Investment_Trust,0.0
6767,台微醫,2021-01-27,0.0,Dealer_self,0.0
6767,台微醫,2021-01-27,0.0,Dealer_Hedging,0.0
6767,台微醫,2021-01-28,1000.0,Foreign_Investor,0.0
6767,台微醫,2021-01-28,0.0,Foreign_Dealer_Self,0.0
6767,台微醫,2021-01-28,0.0,Investment_Trust,0.0
6767,台微醫,2021-01-28,0.0,Dealer_self,0.0
6767,台微醫,2021-01-28,0.0,Dealer_Hedging,0.0
6767,台微醫,2021-02-01,0.0,Foreign_Investor,0.0
6767,台微醫,2021-02-01,0.0,Foreign_Dealer_Self,0.0
6767,台微醫,2021-02-01,0.0,Investment_Trust,0.0
6767,台微醫,2021-02-01,0.0,Dealer_self,462.0
6767,台微醫,2021-02-01,0.0,Dealer_Hedging,0.0
6767,台微醫,2021-02-02,0.0,Foreign_Investor,0.0
6767,台微醫,2021-02-02,0.0,Foreign_Dealer_Self,0.0
6767,台微醫,2021-02-02,0.0,Investment_Trust,0.0
6767,台微醫,2021-02-02,0.0,Dealer_self,72.0
6767,台微醫,2021-02-02,0.0,Dealer_Hedging,0.0
6767,台微醫,2021-02-17,5000.0,Foreign_Investor,0.0
6767,台微醫,2021-02-17,0.0,Foreign_Dealer_Self,0.0
6767,台微醫,2021-02-17,0.0,Investment_Trust,0.0
6767,台微醫,2021-02-17,0.0,Dealer_self,0.0
6767,台微醫,2021-02-17,0.0,Dealer_Hedging,0.0
6767,台微醫,2021-02-18,1000.0,Foreign_Investor,0.0
6767,台微醫,2021-02-18,0.0,Foreign_Dealer_Self,0.0
6767,台微醫,2021-02-18,0.0,Investment_Trust,0.0
6767,台微醫,2021-02-18,0.0,Dealer_self,0.0
6767,台微醫,2021-02-18,0.0,Dealer_Hedging,0.0
6767,台微醫,2021-02-19,1000.0,Foreign_Investor,6000.0
6767,台微醫,2021-02-19,0.0,Foreign_Dealer_Self,0.0
6767,台微醫,2021-02-19,0.0,Investment_Trust,0.0
6767,台微醫,2021-02-19,0.0,Dealer_self,0.0
6767,台微醫,2021-02-19,0.0,Dealer_Hedging,0.0
6767,台微醫,2021-02-22,5000.0,Foreign_Investor,0.0
6767,台微醫,2021-02-22,0.0,Foreign_Dealer_Self,0.0
6767,台微醫,2021-02-22,0.0,Investment_Trust,0.0
6767,台微醫,2021-02-22,0.0,Dealer_self,0.0
6767,台微醫,2021-02-22,0.0,Dealer_Hedging,0.0
6767,台微醫,2021-02-23,1000.0,Foreign_Investor,2000.0
6767,台微醫,2021-02-23,0.0,Foreign_Dealer_Self,0.0
6767,台微醫,2021-02-23,0.0,Investment_Trust,0.0
6767,台微醫,2021-02-23,0.0,Dealer_self,0.0
6767,台微醫,2021-02-23,0.0,Dealer_Hedging,0.0
6767,台微醫,2021-02-24,4000.0,Foreign_Investor,4000.0
