stock_id,stock_name,date,buy,name,sell
2506,太設,2012-05-02,0.0,Dealer,0.0
2506,太設,2012-05-02,154000.0,Foreign_Investor,1000.0
2506,太設,2012-05-02,0.0,Investment_Trust,0.0
2506,太設,2012-05-03,0.0,Dealer,0.0
2506,太設,2012-05-03,1000.0,Foreign_Investor,48000.0
2506,太設,2012-05-03,0.0,Investment_Trust,0.0
2506,太設,2012-05-04,0.0,Dealer,0.0
2506,太設,2012-05-04,32000.0,Foreign_Investor,22000.0
2506,太設,2012-05-04,0.0,Investment_Trust,0.0
2506,太設,2012-05-07,0.0,Dealer,0.0
2506,太設,2012-05-07,1000.0,Foreign_Investor,12000.0
2506,太設,2012-05-07,0.0,Investment_Trust,0.0
2506,太設,2012-05-08,0.0,Dealer,0.0
2506,太設,2012-05-08,48000.0,Foreign_Investor,49000.0
2506,太設,2012-05-08,0.0,Investment_Trust,0.0
2506,太設,2012-05-09,0.0,Dealer,2000.0
2506,太設,2012-05-09,7000.0,Foreign_Investor,164000.0
2506,太設,2012-05-09,0.0,Investment_Trust,0.0
2506,太設,2012-05-10,4000.0,Dealer,0.0
2506,太設,2012-05-10,88000.0,Foreign_Investor,21000.0
2506,太設,2012-05-10,0.0,Investment_Trust,0.0
2506,太設,2012-05-11,0.0,Dealer,1000.0
2506,太設,2012-05-11,0.0,Foreign_Investor,18000.0
2506,太設,2012-05-11,0.0,Investment_Trust,0.0
2506,太設,2012-05-14,0.0,Dealer,0.0
2506,太設,2012-05-14,2000.0,Foreign_Investor,18000.0
2506,太設,2012-05-14,0.0,Investment_Trust,0.0
2506,太設,2012-05-15,0.0,Dealer,2000.0
2506,太設,2012-05-15,51000.0,Foreign_Investor,6000.0
2506,太設,2012-05-15,0.0,Investment_Trust,0.0
2506,太設,2012-05-16,0.0,Dealer,0.0
2506,太設,2012-05-16,0.0,Foreign_Investor,18000.0
2506,太設,2012-05-16,0.0,Investment_Trust,0.0
2506,太設,2012-05-17,0.0,Dealer,0.0
2506,太設,2012-05-17,16000.0,Foreign_Investor,28000.0
2506,太設,2012-05-17,0.0,Investment_Trust,0.0
2506,太設,2012-05-18,0.0,Dealer,0.0
2506,太設,2012-05-18,0.0,Foreign_Investor,111000.0
2506,太設,2012-05-18,0.0,Investment_Trust,0.0
2506,太設,2012-05-21,0.0,Dealer,0.0
2506,太設,2012-05-21,51000.0,Foreign_Investor,44000.0
2506,太設,2012-05-21,0.0,Investment_Trust,0.0
2506,太設,2012-05-22,0.0,Dealer,1000.0
2506,太設,2012-05-22,24000.0,Foreign_Investor,103000.0
2506,太設,2012-05-22,0.0,Investment_Trust,0.0
2506,太設,2012-05-23,0.0,Dealer,0.0
2506,太設,2012-05-23,0.0,Foreign_Investor,102000.0
2506,太設,2012-05-23,0.0,Investment_Trust,0.0
2506,太設,2012-05-24,0.0,Dealer,0.0
2506,太設,2012-05-24,4000.0,Foreign_Investor,50000.0
2506,太設,2012-05-24,0.0,Investment_Trust,0.0
2506,太設,2012-05-25,0.0,Dealer,0.0
2506,太設,2012-05-25,6000.0,Foreign_Investor,25000.0
2506,太設,2012-05-25,0.0,Investment_Trust,0.0
2506,太設,2012-05-28,0.0,Dealer,0.0
2506,太設,2012-05-28,393000.0,Foreign_Investor,401000.0
2506,太設,2012-05-28,0.0,Investment_Trust,0.0
2506,太設,2012-05-29,0.0,Dealer,0.0
2506,太設,2012-05-29,22000.0,Foreign_Investor,6000.0
2506,太設,2012-05-29,0.0,Investment_Trust,0.0
2506,太設,2012-05-30,0.0,Dealer,0.0
2506,太設,2012-05-30,1000.0,Foreign_Investor,61000.0
2506,太設,2012-05-30,0.0,Investment_Trust,0.0
2506,太設,2012-05-31,0.0,Dealer,0.0
2506,太設,2012-05-31,13000.0,Foreign_Investor,27000.0
2506,太設,2012-05-31,0.0,Investment_Trust,0.0
2506,太設,2012-06-01,0.0,Dealer,0.0
2506,太設,2012-06-01,0.0,Foreign_Investor,70000.0
2506,太設,2012-06-01,0.0,Investment_Trust,0.0
2506,太設,2012-06-04,0.0,Dealer,0.0
2506,太設,2012-06-04,19000.0,Foreign_Investor,6123.0
2506,太設,2012-06-04,0.0,Investment_Trust,0.0
2506,太設,2012-06-05,0.0,Dealer,0.0
2506,太設,2012-06-05,5000.0,Foreign_Investor,13000.0
2506,太設,2012-06-05,0.0,Investment_Trust,0.0
2506,太設,2012-06-06,0.0,Dealer,0.0
2506,太設,2012-06-06,0.0,Foreign_Investor,5000.0
2506,太設,2012-06-06,0.0,Investment_Trust,0.0
2506,太設,2012-06-07,0.0,Dealer,0.0
2506,太設,2012-06-07,5000.0,Foreign_Investor,6000.0
2506,太設,2012-06-07,0.0,Investment_Trust,0.0
2506,太設,2012-06-08,0.0,Dealer,0.0
2506,太設,2012-06-08,0.0,Foreign_Investor,1000.0
2506,太設,2012-06-08,0.0,Investment_Trust,0.0
2506,太設,2012-06-11,0.0,Dealer,0.0
2506,太設,2012-06-11,6000.0,Foreign_Investor,61000.0
2506,太設,2012-06-11,0.0,Investment_Trust,0.0
2506,太設,2012-06-12,0.0,Dealer,0.0
2506,太設,2012-06-12,10000.0,Foreign_Investor,10000.0
2506,太設,2012-06-12,0.0,Investment_Trust,0.0
2506,太設,2012-06-13,0.0,Dealer,0.0
2506,太設,2012-06-13,23000.0,Foreign_Investor,2000.0
2506,太設,2012-06-13,0.0,Investment_Trust,0.0
2506,太設,2012-06-14,0.0,Dealer,0.0
2506,太設,2012-06-14,16000.0,Foreign_Investor,10000.0
2506,太設,2012-06-14,0.0,Investment_Trust,0.0
2506,太設,2012-06-15,0.0,Dealer,0.0
2506,太設,2012-06-15,4000.0,Foreign_Investor,0.0
2506,太設,2012-06-15,0.0,Investment_Trust,0.0
2506,太設,2012-06-18,0.0,Dealer,0.0
2506,太設,2012-06-18,33000.0,Foreign_Investor,0.0
2506,太設,2012-06-18,0.0,Investment_Trust,0.0
2506,太設,2012-06-19,0.0,Dealer,0.0
2506,太設,2012-06-19,19000.0,Foreign_Investor,17000.0
2506,太設,2012-06-19,0.0,Investment_Trust,0.0
2506,太設,2012-06-20,0.0,Dealer,0.0
2506,太設,2012-06-20,18000.0,Foreign_Investor,3000.0
2506,太設,2012-06-20,0.0,Investment_Trust,0.0
2506,太設,2012-06-21,0.0,Dealer,0.0
2506,太設,2012-06-21,14000.0,Foreign_Investor,251000.0
2506,太設,2012-06-21,0.0,Investment_Trust,0.0
2506,太設,2012-06-22,0.0,Dealer,0.0
2506,太設,2012-06-22,35000.0,Foreign_Investor,0.0
2506,太設,2012-06-22,0.0,Investment_Trust,0.0
2506,太設,2012-06-25,0.0,Dealer,0.0
2506,太設,2012-06-25,0.0,Foreign_Investor,16000.0
2506,太設,2012-06-25,0.0,Investment_Trust,0.0
2506,太設,2012-06-26,0.0,Dealer,0.0
2506,太設,2012-06-26,24000.0,Foreign_Investor,37000.0
2506,太設,2012-06-26,0.0,Investment_Trust,0.0
2506,太設,2012-06-27,0.0,Dealer,0.0
2506,太設,2012-06-27,14000.0,Foreign_Investor,37000.0
2506,太設,2012-06-27,0.0,Investment_Trust,0.0
2506,太設,2012-06-28,0.0,Dealer,0.0
2506,太設,2012-06-28,21000.0,Foreign_Investor,3000.0
2506,太設,2012-06-28,0.0,Investment_Trust,0.0
2506,太設,2012-06-29,0.0,Dealer,0.0
2506,太設,2012-06-29,12000.0,Foreign_Investor,0.0
2506,太設,2012-06-29,0.0,Investment_Trust,0.0
2506,太設,2012-07-02,0.0,Dealer,0.0
2506,太設,2012-07-02,5000.0,Foreign_Investor,0.0
2506,太設,2012-07-02,0.0,Investment_Trust,0.0
2506,太設,2012-07-03,0.0,Dealer,0.0
2506,太設,2012-07-03,30000.0,Foreign_Investor,1000.0
2506,太設,2012-07-03,0.0,Investment_Trust,0.0
2506,太設,2012-07-04,0.0,Dealer,0.0
2506,太設,2012-07-04,8000.0,Foreign_Investor,5000.0
2506,太設,2012-07-04,0.0,Investment_Trust,0.0
2506,太設,2012-07-05,0.0,Dealer,0.0
2506,太設,2012-07-05,15000.0,Foreign_Investor,0.0
2506,太設,2012-07-05,0.0,Investment_Trust,0.0
2506,太設,2012-07-06,0.0,Dealer,0.0
2506,太設,2012-07-06,3000.0,Foreign_Investor,35000.0
2506,太設,2012-07-06,0.0,Investment_Trust,0.0
2506,太設,2012-07-09,0.0,Dealer,0.0
2506,太設,2012-07-09,5000.0,Foreign_Investor,0.0
2506,太設,2012-07-09,0.0,Investment_Trust,0.0
2506,太設,2012-07-10,0.0,Dealer,0.0
2506,太設,2012-07-10,4000.0,Foreign_Investor,1000.0
2506,太設,2012-07-10,0.0,Investment_Trust,0.0
2506,太設,2012-07-11,0.0,Dealer,0.0
2506,太設,2012-07-11,12000.0,Foreign_Investor,0.0
2506,太設,2012-07-11,0.0,Investment_Trust,0.0
2506,太設,2012-07-12,0.0,Dealer,0.0
2506,太設,2012-07-12,4000.0,Foreign_Investor,29000.0
2506,太設,2012-07-12,0.0,Investment_Trust,0.0
2506,太設,2012-07-13,0.0,Dealer,0.0
2506,太設,2012-07-13,5000.0,Foreign_Investor,44000.0
2506,太設,2012-07-13,0.0,Investment_Trust,0.0
2506,太設,2012-07-16,0.0,Dealer,0.0
2506,太設,2012-07-16,4000.0,Foreign_Investor,20000.0
2506,太設,2012-07-16,0.0,Investment_Trust,0.0
2506,太設,2012-07-17,0.0,Dealer,0.0
2506,太設,2012-07-17,24000.0,Foreign_Investor,37000.0
2506,太設,2012-07-17,0.0,Investment_Trust,0.0
2506,太設,2012-07-18,0.0,Dealer,0.0
2506,太設,2012-07-18,20000.0,Foreign_Investor,40000.0
2506,太設,2012-07-18,0.0,Investment_Trust,0.0
2506,太設,2012-07-19,0.0,Dealer,0.0
2506,太設,2012-07-19,90000.0,Foreign_Investor,33000.0
2506,太設,2012-07-19,0.0,Investment_Trust,0.0
2506,太設,2012-07-20,0.0,Dealer,0.0
2506,太設,2012-07-20,80000.0,Foreign_Investor,47000.0
2506,太設,2012-07-20,0.0,Investment_Trust,0.0
2506,太設,2012-07-23,0.0,Dealer,0.0
2506,太設,2012-07-23,0.0,Foreign_Investor,4000.0
2506,太設,2012-07-23,0.0,Investment_Trust,0.0
2506,太設,2012-07-24,0.0,Dealer,0.0
2506,太設,2012-07-24,20000.0,Foreign_Investor,33000.0
2506,太設,2012-07-24,0.0,Investment_Trust,0.0
