stock_id,stock_name,date,buy,name,sell
6229,研通,2005-05-26,0.0,Dealer,0.0
6229,研通,2005-05-26,20000.0,Foreign_Investor,0.0
6229,研通,2005-05-26,0.0,Investment_Trust,0.0
6229,研通,2005-05-30,0.0,Dealer,0.0
6229,研通,2005-05-30,100000.0,Foreign_Investor,0.0
6229,研通,2005-05-30,0.0,Investment_Trust,0.0
6229,研通,2005-05-31,0.0,Dealer,0.0
6229,研通,2005-05-31,112000.0,Foreign_Investor,0.0
6229,研通,2005-05-31,0.0,Investment_Trust,0.0
6229,研通,2005-06-01,0.0,Dealer,0.0
6229,研通,2005-06-01,100000.0,Foreign_Investor,0.0
6229,研通,2005-06-01,0.0,Investment_Trust,0.0
6229,研通,2005-06-02,0.0,Dealer,0.0
6229,研通,2005-06-02,5000.0,Foreign_Investor,0.0
6229,研通,2005-06-02,0.0,Investment_Trust,0.0
6229,研通,2005-06-07,0.0,Dealer,0.0
6229,研通,2005-06-07,8000.0,Foreign_Investor,0.0
6229,研通,2005-06-07,0.0,Investment_Trust,0.0
6229,研通,2005-06-08,3000.0,Dealer,1000.0
6229,研通,2005-06-08,0.0,Foreign_Investor,0.0
6229,研通,2005-06-08,0.0,Investment_Trust,0.0
6229,研通,2005-06-09,0.0,Dealer,0.0
6229,研通,2005-06-09,11000.0,Foreign_Investor,0.0
6229,研通,2005-06-09,0.0,Investment_Trust,0.0
6229,研通,2005-06-13,0.0,Dealer,0.0
6229,研通,2005-06-13,33000.0,Foreign_Investor,0.0
6229,研通,2005-06-13,0.0,Investment_Trust,0.0
6229,研通,2005-06-14,0.0,Dealer,0.0
6229,研通,2005-06-14,20000.0,Foreign_Investor,0.0
6229,研通,2005-06-14,0.0,Investment_Trust,0.0
6229,研通,2005-06-28,0.0,Dealer,0.0
6229,研通,2005-06-28,50000.0,Foreign_Investor,0.0
6229,研通,2005-06-28,0.0,Investment_Trust,10000.0
6229,研通,2005-06-29,0.0,Dealer,0.0
6229,研通,2005-06-29,10000.0,Foreign_Investor,0.0
6229,研通,2005-06-29,0.0,Investment_Trust,0.0
6229,研通,2005-06-30,0.0,Dealer,0.0
6229,研通,2005-06-30,10000.0,Foreign_Investor,0.0
6229,研通,2005-06-30,0.0,Investment_Trust,0.0
6229,研通,2005-07-01,60000.0,Dealer,0.0
6229,研通,2005-07-01,0.0,Foreign_Investor,0.0
6229,研通,2005-07-01,0.0,Investment_Trust,0.0
6229,研通,2005-07-05,0.0,Dealer,0.0
6229,研通,2005-07-05,30000.0,Foreign_Investor,0.0
6229,研通,2005-07-05,0.0,Investment_Trust,0.0
6229,研通,2005-07-06,0.0,Dealer,0.0
6229,研通,2005-07-06,3000.0,Foreign_Investor,0.0
6229,研通,2005-07-06,0.0,Investment_Trust,0.0
6229,研通,2005-07-07,0.0,Dealer,0.0
6229,研通,2005-07-07,1000.0,Foreign_Investor,0.0
6229,研通,2005-07-07,0.0,Investment_Trust,0.0
6229,研通,2005-07-08,0.0,Dealer,0.0
6229,研通,2005-07-08,8000.0,Foreign_Investor,8000.0
6229,研通,2005-07-08,0.0,Investment_Trust,0.0
6229,研通,2005-07-11,0.0,Dealer,5000.0
6229,研通,2005-07-11,0.0,Foreign_Investor,0.0
