stock_id,stock_name,date,buy,name,sell
6411,晶焱,2014-03-11,0.0,Dealer,0.0
6411,晶焱,2014-03-11,2000.0,Foreign_Investor,120000.0
6411,晶焱,2014-03-11,0.0,Investment_Trust,0.0
6411,晶焱,2014-03-12,0.0,Dealer,0.0
6411,晶焱,2014-03-12,0.0,Foreign_Investor,190000.0
6411,晶焱,2014-03-12,0.0,Investment_Trust,0.0
6411,晶焱,2014-03-13,0.0,Dealer,0.0
6411,晶焱,2014-03-13,0.0,Foreign_Investor,62000.0
6411,晶焱,2014-03-13,0.0,Investment_Trust,0.0
6411,晶焱,2014-03-14,0.0,Dealer,0.0
6411,晶焱,2014-03-14,1000.0,Foreign_Investor,151000.0
6411,晶焱,2014-03-14,0.0,Investment_Trust,0.0
6411,晶焱,2014-03-17,0.0,Dealer,0.0
6411,晶焱,2014-03-17,0.0,Foreign_Investor,5000.0
6411,晶焱,2014-03-17,0.0,Investment_Trust,0.0
6411,晶焱,2014-03-18,0.0,Dealer,23.0
6411,晶焱,2014-03-18,0.0,Foreign_Investor,1000.0
6411,晶焱,2014-03-18,0.0,Investment_Trust,0.0
6411,晶焱,2014-03-19,10000.0,Dealer,0.0
6411,晶焱,2014-03-19,0.0,Foreign_Investor,225000.0
6411,晶焱,2014-03-19,0.0,Investment_Trust,0.0
6411,晶焱,2014-03-20,0.0,Dealer,10000.0
6411,晶焱,2014-03-20,1000.0,Foreign_Investor,0.0
6411,晶焱,2014-03-20,0.0,Investment_Trust,0.0
6411,晶焱,2014-03-27,0.0,Dealer,0.0
6411,晶焱,2014-03-27,0.0,Foreign_Investor,5000.0
6411,晶焱,2014-03-27,0.0,Investment_Trust,0.0
6411,晶焱,2014-03-28,0.0,Dealer,0.0
6411,晶焱,2014-03-28,0.0,Foreign_Investor,1000.0
6411,晶焱,2014-03-28,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-02,0.0,Dealer,0.0
6411,晶焱,2014-04-02,3000.0,Foreign_Investor,0.0
6411,晶焱,2014-04-02,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-03,0.0,Dealer,0.0
6411,晶焱,2014-04-03,24000.0,Foreign_Investor,0.0
6411,晶焱,2014-04-03,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-07,0.0,Dealer,0.0
6411,晶焱,2014-04-07,0.0,Foreign_Investor,3000.0
6411,晶焱,2014-04-07,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-08,0.0,Dealer,0.0
6411,晶焱,2014-04-08,0.0,Foreign_Investor,4000.0
6411,晶焱,2014-04-08,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-09,0.0,Dealer,0.0
6411,晶焱,2014-04-09,2000.0,Foreign_Investor,3000.0
6411,晶焱,2014-04-09,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-10,0.0,Dealer,0.0
6411,晶焱,2014-04-10,0.0,Foreign_Investor,3000.0
6411,晶焱,2014-04-10,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-11,0.0,Dealer,0.0
6411,晶焱,2014-04-11,3000.0,Foreign_Investor,2000.0
6411,晶焱,2014-04-11,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-14,0.0,Dealer,0.0
6411,晶焱,2014-04-14,0.0,Foreign_Investor,5000.0
6411,晶焱,2014-04-14,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-15,0.0,Dealer,0.0
6411,晶焱,2014-04-15,1000.0,Foreign_Investor,1000.0
6411,晶焱,2014-04-15,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-16,0.0,Dealer,0.0
6411,晶焱,2014-04-16,2000.0,Foreign_Investor,1000.0
6411,晶焱,2014-04-16,0.0,Investment_Trust,0.0
6411,晶焱,2014-04-17,0.0,Dealer,0.0
