stock_id,stock_name,date,buy,name,sell
8349,恒耀,2006-03-21,15000.0,Dealer,0.0
8349,恒耀,2006-03-21,0.0,Foreign_Investor,0.0
8349,恒耀,2006-03-21,0.0,Investment_Trust,0.0
8349,恒耀,2006-03-23,0.0,Dealer,15000.0
8349,恒耀,2006-03-23,0.0,Foreign_Investor,0.0
8349,恒耀,2006-03-23,0.0,Investment_Trust,0.0
8349,恒耀,2006-03-31,7000.0,Dealer,0.0
8349,恒耀,2006-03-31,0.0,Foreign_Investor,0.0
8349,恒耀,2006-03-31,0.0,Investment_Trust,0.0
8349,恒耀,2006-04-25,0.0,Dealer,92000.0
8349,恒耀,2006-04-25,0.0,Foreign_Investor,0.0
8349,恒耀,2006-04-25,0.0,Investment_Trust,0.0
8349,恒耀,2006-05-09,0.0,Dealer,997.0
8349,恒耀,2006-05-09,0.0,Foreign_Investor,0.0
8349,恒耀,2006-05-09,0.0,Investment_Trust,0.0
8349,恒耀,2006-05-10,0.0,Dealer,19500.0
8349,恒耀,2006-05-10,0.0,Foreign_Investor,0.0
8349,恒耀,2006-05-10,0.0,Investment_Trust,0.0
8349,恒耀,2006-06-08,0.0,Dealer,0.0
8349,恒耀,2006-06-08,5000.0,Foreign_Investor,0.0
8349,恒耀,2006-06-08,0.0,Investment_Trust,0.0
8349,恒耀,2006-06-09,0.0,Dealer,0.0
8349,恒耀,2006-06-09,0.0,Foreign_Investor,5000.0
8349,恒耀,2006-06-09,0.0,Investment_Trust,0.0
8349,恒耀,2006-07-07,0.0,Dealer,0.0
8349,恒耀,2006-07-07,5000.0,Foreign_Investor,0.0
8349,恒耀,2006-07-07,0.0,Investment_Trust,0.0
8349,恒耀,2006-07-10,0.0,Dealer,0.0
8349,恒耀,2006-07-10,0.0,Foreign_Investor,5000.0
8349,恒耀,2006-07-10,0.0,Investment_Trust,0.0
8349,恒耀,2006-12-01,0.0,Dealer,27000.0
8349,恒耀,2006-12-01,30000.0,Foreign_Investor,0.0
8349,恒耀,2006-12-01,0.0,Investment_Trust,0.0
8349,恒耀,2007-01-12,0.0,Dealer,4000.0
8349,恒耀,2007-01-12,0.0,Foreign_Investor,0.0
8349,恒耀,2007-01-12,0.0,Investment_Trust,0.0
8349,恒耀,2007-02-02,0.0,Dealer,0.0
8349,恒耀,2007-02-02,0.0,Foreign_Investor,10000.0
8349,恒耀,2007-02-02,0.0,Investment_Trust,0.0
8349,恒耀,2007-02-05,22000.0,Dealer,77000.0
8349,恒耀,2007-02-05,15000.0,Foreign_Investor,0.0
8349,恒耀,2007-02-05,0.0,Investment_Trust,5000.0
8349,恒耀,2007-02-06,661000.0,Dealer,749000.0
8349,恒耀,2007-02-06,0.0,Foreign_Investor,0.0
8349,恒耀,2007-02-06,0.0,Investment_Trust,0.0
8349,恒耀,2007-09-10,0.0,Dealer,0.0
8349,恒耀,2007-09-10,7000.0,Foreign_Investor,0.0
8349,恒耀,2007-09-10,0.0,Investment_Trust,0.0
8349,恒耀,2007-09-13,0.0,Dealer,0.0
8349,恒耀,2007-09-13,9000.0,Foreign_Investor,0.0
8349,恒耀,2007-09-13,0.0,Investment_Trust,0.0
8349,恒耀,2007-10-04,0.0,Dealer,0.0
8349,恒耀,2007-10-04,0.0,Foreign_Investor,2000.0
8349,恒耀,2007-10-04,0.0,Investment_Trust,0.0
8349,恒耀,2007-10-11,0.0,Dealer,0.0
8349,恒耀,2007-10-11,0.0,Foreign_Investor,8000.0
8349,恒耀,2007-10-11,0.0,Investment_Trust,0.0
8349,恒耀,2007-10-12,0.0,Dealer,0.0
8349,恒耀,2007-10-12,0.0,Foreign_Investor,1000.0
8349,恒耀,2007-10-12,0.0,Investment_Trust,0.0
8349,恒耀,2007-10-17,0.0,Dealer,0.0
8349,恒耀,2007-10-17,0.0,Foreign_Investor,5000.0
8349,恒耀,2007-10-17,0.0,Investment_Trust,0.0
8349,恒耀,2008-05-08,0.0,Dealer,0.0
8349,恒耀,2008-05-08,3000.0,Foreign_Investor,0.0
8349,恒耀,2008-05-08,0.0,Investment_Trust,0.0
8349,恒耀,2008-05-09,0.0,Dealer,0.0
8349,恒耀,2008-05-09,2000.0,Foreign_Investor,1000.0
8349,恒耀,2008-05-09,0.0,Investment_Trust,0.0
8349,恒耀,2008-05-14,0.0,Dealer,0.0
8349,恒耀,2008-05-14,1000.0,Foreign_Investor,0.0
8349,恒耀,2008-05-14,0.0,Investment_Trust,0.0
8349,恒耀,2008-05-15,0.0,Dealer,0.0
8349,恒耀,2008-05-15,0.0,Foreign_Investor,1000.0
8349,恒耀,2008-05-15,0.0,Investment_Trust,0.0
8349,恒耀,2008-06-17,0.0,Dealer,0.0
8349,恒耀,2008-06-17,0.0,Foreign_Investor,1000.0
8349,恒耀,2008-06-17,0.0,Investment_Trust,0.0
8349,恒耀,2008-06-20,0.0,Dealer,0.0
8349,恒耀,2008-06-20,0.0,Foreign_Investor,2000.0
8349,恒耀,2008-06-20,0.0,Investment_Trust,0.0
8349,恒耀,2008-06-23,0.0,Dealer,0.0
8349,恒耀,2008-06-23,0.0,Foreign_Investor,1000.0
8349,恒耀,2008-06-23,0.0,Investment_Trust,0.0
8349,恒耀,2009-04-23,0.0,Dealer,0.0
8349,恒耀,2009-04-23,1000.0,Foreign_Investor,0.0
8349,恒耀,2009-04-23,0.0,Investment_Trust,0.0
8349,恒耀,2009-05-04,0.0,Dealer,0.0
8349,恒耀,2009-05-04,0.0,Foreign_Investor,1000.0
8349,恒耀,2009-05-04,0.0,Investment_Trust,0.0
8349,恒耀,2011-12-15,0.0,Dealer,0.0
8349,恒耀,2011-12-15,1.0,Foreign_Investor,0.0
8349,恒耀,2011-12-15,0.0,Investment_Trust,0.0
8349,恒耀,2012-09-19,3000.0,Dealer,0.0
8349,恒耀,2012-09-19,0.0,Foreign_Investor,0.0
8349,恒耀,2012-09-19,0.0,Investment_Trust,0.0
8349,恒耀,2012-09-20,2000.0,Dealer,0.0
8349,恒耀,2012-09-20,0.0,Foreign_Investor,0.0
8349,恒耀,2012-09-20,0.0,Investment_Trust,0.0
8349,恒耀,2012-09-24,0.0,Dealer,5000.0
8349,恒耀,2012-09-24,0.0,Foreign_Investor,0.0
8349,恒耀,2012-09-24,0.0,Investment_Trust,0.0
8349,恒耀,2012-12-06,0.0,Dealer,247.0
8349,恒耀,2012-12-06,0.0,Foreign_Investor,0.0
8349,恒耀,2012-12-06,0.0,Investment_Trust,0.0
8349,恒耀,2013-09-04,3000.0,Dealer,0.0
8349,恒耀,2013-09-04,0.0,Foreign_Investor,0.0
8349,恒耀,2013-09-04,0.0,Investment_Trust,0.0
8349,恒耀,2013-09-05,4000.0,Dealer,0.0
8349,恒耀,2013-09-05,0.0,Foreign_Investor,0.0
8349,恒耀,2013-09-05,0.0,Investment_Trust,0.0
8349,恒耀,2013-09-06,0.0,Dealer,7000.0
8349,恒耀,2013-09-06,0.0,Foreign_Investor,0.0
8349,恒耀,2013-09-06,0.0,Investment_Trust,0.0
8349,恒耀,2013-09-24,0.0,Dealer,0.0
8349,恒耀,2013-09-24,1000.0,Foreign_Investor,0.0
8349,恒耀,2013-09-24,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-02,0.0,Dealer,0.0
8349,恒耀,2013-10-02,1000.0,Foreign_Investor,0.0
8349,恒耀,2013-10-02,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-03,0.0,Dealer,0.0
8349,恒耀,2013-10-03,1000.0,Foreign_Investor,1000.0
8349,恒耀,2013-10-03,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-04,0.0,Dealer,0.0
8349,恒耀,2013-10-04,0.0,Foreign_Investor,1000.0
8349,恒耀,2013-10-04,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-07,0.0,Dealer,0.0
8349,恒耀,2013-10-07,0.0,Foreign_Investor,1000.0
8349,恒耀,2013-10-07,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-09,0.0,Dealer,0.0
8349,恒耀,2013-10-09,2000.0,Foreign_Investor,0.0
8349,恒耀,2013-10-09,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-11,0.0,Dealer,0.0
8349,恒耀,2013-10-11,0.0,Foreign_Investor,1000.0
8349,恒耀,2013-10-11,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-14,0.0,Dealer,0.0
8349,恒耀,2013-10-14,0.0,Foreign_Investor,1000.0
8349,恒耀,2013-10-14,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-21,0.0,Dealer,0.0
8349,恒耀,2013-10-21,4000.0,Foreign_Investor,0.0
8349,恒耀,2013-10-21,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-22,0.0,Dealer,0.0
8349,恒耀,2013-10-22,6000.0,Foreign_Investor,0.0
8349,恒耀,2013-10-22,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-23,0.0,Dealer,0.0
8349,恒耀,2013-10-23,1000.0,Foreign_Investor,0.0
8349,恒耀,2013-10-23,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-24,0.0,Dealer,0.0
8349,恒耀,2013-10-24,12000.0,Foreign_Investor,0.0
8349,恒耀,2013-10-24,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-25,0.0,Dealer,0.0
8349,恒耀,2013-10-25,1000.0,Foreign_Investor,4000.0
8349,恒耀,2013-10-25,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-29,0.0,Dealer,0.0
8349,恒耀,2013-10-29,3000.0,Foreign_Investor,4000.0
8349,恒耀,2013-10-29,0.0,Investment_Trust,0.0
8349,恒耀,2013-10-30,0.0,Dealer,0.0
8349,恒耀,2013-10-30,2000.0,Foreign_Investor,0.0
8349,恒耀,2013-10-30,0.0,Investment_Trust,0.0
8349,恒耀,2013-11-01,0.0,Dealer,0.0
8349,恒耀,2013-11-01,3000.0,Foreign_Investor,0.0
