stock_id,stock_name,date,buy,name,sell
6225,天瀚,2014-05-30,0.0,Investment_Trust,0.0
6225,天瀚,2014-07-07,0.0,Dealer,0.0
6225,天瀚,2014-07-07,0.0,Foreign_Investor,9.0
6225,天瀚,2014-07-07,0.0,Investment_Trust,0.0
6225,天瀚,2014-12-29,0.0,Dealer_Hedging,0.0
6225,天瀚,2014-12-29,0.0,Dealer_self,0.0
6225,天瀚,2014-12-29,0.0,Foreign_Investor,1.0
6225,天瀚,2014-12-29,0.0,Investment_Trust,0.0
6225,天瀚,2015-03-18,0.0,Dealer_Hedging,0.0
6225,天瀚,2015-03-18,0.0,Dealer_self,0.0
6225,天瀚,2015-03-18,0.0,Foreign_Investor,54.0
6225,天瀚,2015-03-18,0.0,Investment_Trust,0.0
6225,天瀚,2015-11-03,0.0,Dealer_Hedging,0.0
6225,天瀚,2015-11-03,0.0,Dealer_self,0.0
6225,天瀚,2015-11-03,10.0,Foreign_Investor,0.0
6225,天瀚,2015-11-03,0.0,Investment_Trust,0.0
6225,天瀚,2015-11-04,0.0,Dealer_Hedging,0.0
6225,天瀚,2015-11-04,0.0,Dealer_self,0.0
6225,天瀚,2015-11-04,10.0,Foreign_Investor,0.0
6225,天瀚,2015-11-04,0.0,Investment_Trust,0.0
6225,天瀚,2015-12-18,0.0,Dealer_Hedging,0.0
6225,天瀚,2015-12-18,0.0,Dealer_self,0.0
6225,天瀚,2015-12-18,0.0,Foreign_Investor,437.0
6225,天瀚,2015-12-18,0.0,Investment_Trust,0.0
6225,天瀚,2016-04-06,0.0,Dealer_Hedging,0.0
6225,天瀚,2016-04-06,0.0,Dealer_self,0.0
6225,天瀚,2016-04-06,0.0,Foreign_Investor,30.0
6225,天瀚,2016-04-06,0.0,Investment_Trust,0.0
6225,天瀚,2016-06-17,0.0,Dealer_Hedging,0.0
6225,天瀚,2016-06-17,0.0,Dealer_self,0.0
6225,天瀚,2016-06-17,1000.0,Foreign_Investor,0.0
6225,天瀚,2016-06-17,0.0,Investment_Trust,0.0
6225,天瀚,2016-08-04,0.0,Dealer_Hedging,0.0
6225,天瀚,2016-08-04,0.0,Dealer_self,0.0
6225,天瀚,2016-08-04,63.0,Foreign_Investor,0.0
6225,天瀚,2016-08-04,0.0,Investment_Trust,0.0
6225,天瀚,2016-08-15,0.0,Dealer_Hedging,0.0
6225,天瀚,2016-08-15,0.0,Dealer_self,0.0
6225,天瀚,2016-08-15,200.0,Foreign_Investor,0.0
6225,天瀚,2016-08-15,0.0,Investment_Trust,0.0
6225,天瀚,2016-08-19,0.0,Dealer_Hedging,0.0
6225,天瀚,2016-08-19,0.0,Dealer_self,0.0
6225,天瀚,2016-08-19,0.0,Foreign_Investor,623.0
6225,天瀚,2016-08-19,0.0,Investment_Trust,0.0
6225,天瀚,2016-09-09,0.0,Dealer_Hedging,0.0
6225,天瀚,2016-09-09,0.0,Dealer_self,0.0
6225,天瀚,2016-09-09,0.0,Foreign_Investor,110.0
6225,天瀚,2016-09-09,0.0,Investment_Trust,0.0
6225,天瀚,2017-01-19,0.0,Dealer_Hedging,0.0
6225,天瀚,2017-01-19,0.0,Dealer_self,0.0
6225,天瀚,2017-01-19,0.0,Foreign_Investor,943.0
6225,天瀚,2017-01-19,0.0,Investment_Trust,0.0
6225,天瀚,2017-03-13,0.0,Dealer_Hedging,0.0
6225,天瀚,2017-03-13,0.0,Dealer_self,0.0
6225,天瀚,2017-03-13,1.0,Foreign_Investor,0.0
6225,天瀚,2017-03-13,0.0,Investment_Trust,0.0
6225,天瀚,2017-03-23,0.0,Dealer_Hedging,0.0
6225,天瀚,2017-03-23,0.0,Dealer_self,0.0
6225,天瀚,2017-03-23,1.0,Foreign_Investor,0.0
6225,天瀚,2017-03-23,0.0,Investment_Trust,0.0
6225,天瀚,2017-06-05,0.0,Dealer_Hedging,0.0
6225,天瀚,2017-06-05,0.0,Dealer_self,0.0
6225,天瀚,2017-06-05,0.0,Foreign_Investor,153.0
6225,天瀚,2017-06-05,0.0,Investment_Trust,0.0
6225,天瀚,2017-08-29,0.0,Dealer_Hedging,0.0
6225,天瀚,2017-08-29,0.0,Dealer_self,0.0
6225,天瀚,2017-08-29,3000.0,Foreign_Investor,3000.0
6225,天瀚,2017-08-29,0.0,Investment_Trust,0.0
6225,天瀚,2018-04-11,0.0,Dealer_Hedging,0.0
6225,天瀚,2018-04-11,0.0,Dealer_self,0.0
6225,天瀚,2018-04-11,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2018-04-11,0.0,Foreign_Investor,875.0
6225,天瀚,2018-04-11,0.0,Investment_Trust,0.0
6225,天瀚,2018-06-04,0.0,Dealer_Hedging,0.0
6225,天瀚,2018-06-04,0.0,Dealer_self,0.0
6225,天瀚,2018-06-04,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2018-06-04,0.0,Foreign_Investor,1000.0
6225,天瀚,2018-06-04,0.0,Investment_Trust,0.0
6225,天瀚,2019-04-23,0.0,Dealer_Hedging,0.0
6225,天瀚,2019-04-23,1386.0,Dealer_self,0.0
6225,天瀚,2019-04-23,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2019-04-23,0.0,Foreign_Investor,0.0
6225,天瀚,2019-04-23,0.0,Investment_Trust,0.0
6225,天瀚,2019-04-24,0.0,Dealer_Hedging,0.0
6225,天瀚,2019-04-24,1420.0,Dealer_self,0.0
6225,天瀚,2019-04-24,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2019-04-24,0.0,Foreign_Investor,0.0
6225,天瀚,2019-04-24,0.0,Investment_Trust,0.0
6225,天瀚,2019-04-25,0.0,Dealer_Hedging,0.0
6225,天瀚,2019-04-25,0.0,Dealer_self,2000.0
6225,天瀚,2019-04-25,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2019-04-25,0.0,Foreign_Investor,0.0
6225,天瀚,2019-04-25,0.0,Investment_Trust,0.0
6225,天瀚,2019-05-10,0.0,Dealer_Hedging,0.0
6225,天瀚,2019-05-10,0.0,Dealer_self,50.0
6225,天瀚,2019-05-10,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2019-05-10,0.0,Foreign_Investor,0.0
6225,天瀚,2019-05-10,0.0,Investment_Trust,0.0
6225,天瀚,2019-05-15,0.0,Dealer_Hedging,0.0
6225,天瀚,2019-05-15,0.0,Dealer_self,68.0
6225,天瀚,2019-05-15,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2019-05-15,0.0,Foreign_Investor,0.0
6225,天瀚,2019-05-15,0.0,Investment_Trust,0.0
6225,天瀚,2019-05-16,0.0,Dealer_Hedging,0.0
6225,天瀚,2019-05-16,0.0,Dealer_self,3.0
6225,天瀚,2019-05-16,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2019-05-16,0.0,Foreign_Investor,0.0
6225,天瀚,2019-05-16,0.0,Investment_Trust,0.0
6225,天瀚,2019-05-27,0.0,Dealer_Hedging,0.0
6225,天瀚,2019-05-27,0.0,Dealer_self,399.0
6225,天瀚,2019-05-27,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2019-05-27,0.0,Foreign_Investor,0.0
6225,天瀚,2019-05-27,0.0,Investment_Trust,0.0
6225,天瀚,2019-06-03,0.0,Dealer_Hedging,0.0
6225,天瀚,2019-06-03,0.0,Dealer_self,50.0
6225,天瀚,2019-06-03,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2019-06-03,0.0,Foreign_Investor,0.0
6225,天瀚,2019-06-03,0.0,Investment_Trust,0.0
6225,天瀚,2019-06-11,0.0,Dealer_Hedging,0.0
6225,天瀚,2019-06-11,0.0,Dealer_self,98.0
6225,天瀚,2019-06-11,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2019-06-11,0.0,Foreign_Investor,0.0
6225,天瀚,2019-06-11,0.0,Investment_Trust,0.0
6225,天瀚,2019-07-02,0.0,Dealer_Hedging,0.0
6225,天瀚,2019-07-02,0.0,Dealer_self,138.0
6225,天瀚,2019-07-02,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2019-07-02,0.0,Foreign_Investor,0.0
6225,天瀚,2019-07-02,0.0,Investment_Trust,0.0
6225,天瀚,2020-07-17,0.0,Dealer_Hedging,0.0
6225,天瀚,2020-07-17,0.0,Dealer_self,0.0
6225,天瀚,2020-07-17,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2020-07-17,0.0,Foreign_Investor,3000.0
6225,天瀚,2020-07-17,0.0,Investment_Trust,0.0
6225,天瀚,2020-11-03,0.0,Dealer_Hedging,0.0
6225,天瀚,2020-11-03,1000.0,Dealer_self,0.0
6225,天瀚,2020-11-03,0.0,Foreign_Dealer_Self,0.0
6225,天瀚,2020-11-03,0.0,Foreign_Investor,0.0
6225,天瀚,2020-11-03,0.0,Investment_Trust,0.0
